timestamp,lat,lon,altitude,uid,tid
2009-01-11 15:00:18,39.966578,116.301214,402.955807086614,23,023_20090111141703_1
2009-01-11 15:00:23,39.96884,116.300769,610.649580052493,23,023_20090111141703_1
2009-01-11 15:00:28,39.969194,116.300721,632.070705380577,23,023_20090111141703_1
2009-01-11 15:00:33,39.969263,116.300745,647.156131889764,23,023_20090111141703_1
2009-01-11 15:00:38,39.969368,116.30076,651.531971784777,23,023_20090111141703_1
2009-01-11 15:00:43,39.969458,116.300773,660.077942913386,23,023_20090111141703_1
2009-01-11 15:00:48,39.969516,116.300756,669.855833333333,23,023_20090111141703_1
2009-01-11 15:00:53,39.969441,116.300828,686.462083333333,23,023_20090111141703_1
2009-01-11 15:00:58,39.96948,116.300836,697.677342519685,23,023_20090111141703_1
2009-01-11 15:01:03,39.969657,116.300784,701.310465879265,23,023_20090111141703_1
2009-01-11 15:01:08,39.969747,116.300687,707.759206036745,23,023_20090111141703_1
2009-01-11 15:01:13,39.969345,116.300423,702.485111548556,23,023_20090111141703_1
2009-01-11 15:01:18,39.96904,116.300321,697.31654855643,23,023_20090111141703_1
2009-01-11 15:01:23,39.968735,116.300313,693.013297244094,23,023_20090111141703_1
2009-01-11 15:01:28,39.96837,116.300361,689.804648950131,23,023_20090111141703_1
2009-01-11 15:01:33,39.967545,116.300638,687.143871391076,23,023_20090111141703_1
2009-01-11 15:01:38,39.966413,116.300976,687.079091207349,23,023_20090111141703_1
2009-01-11 15:01:43,39.965335,116.301239,689.364255249344,23,023_20090111141703_1
2009-01-11 15:01:48,39.96403,116.301545,690.169297900262,23,023_20090111141703_1
2009-01-11 15:01:53,39.96251,116.301919,690.412447506562,23,023_20090111141703_1
2009-01-11 15:01:58,39.960937,116.302332,691.673500656168,23,023_20090111141703_1
