timestamp,lat,lon,altitude,uid,tid
2011-01-10 09:32:47.000000000,39.935729,116.386356,119.0,153,153_20110110070152_6
2011-01-10 09:32:52.000000000,39.935732,116.386326,122.0,153,153_20110110070152_6
2011-01-10 09:32:57.000000000,39.935737,116.386289,124.0,153,153_20110110070152_6
2011-01-10 09:33:02.000000000,39.935738,116.38628,124.0,153,153_20110110070152_6
2011-01-10 09:33:06.000000000,39.935738,116.38628,124.0,153,153_20110110070152_6
2011-01-10 09:33:12.000000000,39.935739,116.386262,125.0,153,153_20110110070152_6
2011-01-10 09:33:17.000000000,39.935729,116.386226,126.0,153,153_20110110070152_6
2011-01-10 09:33:22.000000000,39.93571,116.386167,127.0,153,153_20110110070152_6
2011-01-10 09:33:27.000000000,39.935694,116.386116,128.0,153,153_20110110070152_6
2011-01-10 09:33:32.000000000,39.935691,116.386085,128.0,153,153_20110110070152_6
2011-01-10 09:33:37.000000000,39.935681,116.386037,129.0,153,153_20110110070152_6
2011-01-10 09:33:42.000000000,39.935681,116.385989,130.0,153,153_20110110070152_6
2011-01-10 09:33:47.000000000,39.935683,116.38595,132.0,153,153_20110110070152_6
2011-01-10 09:33:52.000000000,39.935656,116.385899,132.0,153,153_20110110070152_6
2011-01-10 09:33:57.000000000,39.935644,116.385844,133.0,153,153_20110110070152_6
2011-01-10 09:34:02.000000000,39.935632,116.3858,134.0,153,153_20110110070152_6
2011-01-10 09:34:07.000000000,39.935621,116.385748,135.0,153,153_20110110070152_6
2011-01-10 09:34:12.000000000,39.935587,116.385679,137.0,153,153_20110110070152_6
2011-01-10 09:34:17.000000000,39.935565,116.385609,138.0,153,153_20110110070152_6
2011-01-10 09:34:22.000000000,39.93553,116.385523,140.0,153,153_20110110070152_6
2011-01-10 09:34:27.000000000,39.935508,116.385475,142.0,153,153_20110110070152_6
2011-01-10 09:34:32.000000000,39.935489,116.385449,144.0,153,153_20110110070152_6
2011-01-10 09:34:37.000000000,39.935463,116.385401,146.0,153,153_20110110070152_6
2011-01-10 09:34:42.000000000,39.935427,116.385334,148.0,153,153_20110110070152_6
2011-01-10 09:34:47.000000000,39.935379,116.385256,150.0,153,153_20110110070152_6
2011-01-10 09:34:52.000000000,39.935363,116.385194,152.0,153,153_20110110070152_6
2011-01-10 09:34:57.000000000,39.935344,116.385137,154.0,153,153_20110110070152_6
2011-01-10 09:35:02.000000000,39.935331,116.385083,157.0,153,153_20110110070152_6
2011-01-10 09:35:07.000000000,39.935341,116.385044,159.0,153,153_20110110070152_6
2011-01-10 09:35:12.000000000,39.935308,116.384987,162.0,153,153_20110110070152_6
2011-01-10 09:35:17.000000000,39.935298,116.38493,165.0,153,153_20110110070152_6
2011-01-10 09:35:22.000000000,39.935277,116.384869,169.0,153,153_20110110070152_6
2011-01-10 09:35:27.000000000,39.935256,116.384817,172.0,153,153_20110110070152_6
2011-01-10 09:35:32.000000000,39.935236,116.384775,176.0,153,153_20110110070152_6
2011-01-10 09:35:37.000000000,39.935198,116.384739,180.0,153,153_20110110070152_6
2011-01-10 09:35:42.000000000,39.93516,116.384705,183.0,153,153_20110110070152_6
2011-01-10 09:35:47.000000000,39.935124,116.384639,188.0,153,153_20110110070152_6
2011-01-10 09:35:52.000000000,39.935106,116.384587,192.0,153,153_20110110070152_6
2011-01-10 09:35:57.000000000,39.935102,116.384542,195.0,153,153_20110110070152_6
2011-01-10 09:36:02.000000000,39.935068,116.384517,198.0,153,153_20110110070152_6
2011-01-10 09:36:07.000000000,39.934998,116.384538,201.0,153,153_20110110070152_6
2011-01-10 09:36:12.000000000,39.934987,116.384605,202.0,153,153_20110110070152_6
2011-01-10 09:36:17.000000000,39.934926,116.384634,197.0,153,153_20110110070152_6
2011-01-10 09:36:22.000000000,39.93489,116.384662,195.0,153,153_20110110070152_6
2011-01-10 09:36:27.000000000,39.934828,116.38464,191.0,153,153_20110110070152_6
2011-01-10 09:36:32.000000000,39.934789,116.384652,191.0,153,153_20110110070152_6
2011-01-10 09:36:37.000000000,39.934753,116.384682,188.0,153,153_20110110070152_6
2011-01-10 09:36:42.000000000,39.934698,116.384668,187.0,153,153_20110110070152_6
2011-01-10 09:36:47.000000000,39.934657,116.384666,186.0,153,153_20110110070152_6
2011-01-10 09:36:52.000000000,39.934609,116.384628,184.0,153,153_20110110070152_6
2011-01-10 09:36:57.000000000,39.934574,116.384637,183.0,153,153_20110110070152_6
2011-01-10 09:37:02.000000000,39.934555,116.384649,184.0,153,153_20110110070152_6
2011-01-10 09:37:07.000000000,39.934509,116.384655,182.0,153,153_20110110070152_6
2011-01-10 09:37:12.000000000,39.934466,116.384666,177.0,153,153_20110110070152_6
2011-01-10 09:37:17.000000000,39.934427,116.38471,173.0,153,153_20110110070152_6
2011-01-10 09:37:22.000000000,39.934389,116.384702,170.0,153,153_20110110070152_6
2011-01-10 09:37:27.000000000,39.934336,116.384703,163.0,153,153_20110110070152_6
2011-01-10 09:37:32.000000000,39.934286,116.38473,160.0,153,153_20110110070152_6
2011-01-10 09:37:37.000000000,39.934227,116.384778,155.0,153,153_20110110070152_6
2011-01-10 09:37:42.000000000,39.934179,116.384835,152.0,153,153_20110110070152_6
2011-01-10 09:37:47.000000000,39.934115,116.384873,149.0,153,153_20110110070152_6
