timestamp,lat,lon,altitude,uid,tid
2008-12-12 03:23:51.000000000,39.9670966,116.409935,150.9,17,017_20081212000903_21
2008-12-12 03:24:02.000000000,39.9671449,116.4101966,150.9,17,017_20081212000903_21
2008-12-12 03:24:06.666666752,39.9671083,116.41034,150.9,17,017_20081212000903_21
2008-12-12 03:24:48.500000000,39.9664016,116.411505,137.8,17,017_20081212000903_21
2008-12-12 03:24:52.000000000,39.9665849,116.4114233,124.7,17,017_20081212000903_21
2008-12-12 03:24:57.000000000,39.966855,116.4115933,95.1,17,017_20081212000903_21
2008-12-12 03:25:02.000000000,39.9667749,116.4097049,98.4,17,017_20081212000903_21
2008-12-12 03:25:06.666666752,39.9669883,116.4096983,101.7,17,017_20081212000903_21
2008-12-12 03:25:12.000000000,39.967415,116.4097199,101.7,17,017_20081212000903_21
2008-12-12 03:25:17.000000000,39.9674799,116.4097966,105.0,17,017_20081212000903_21
2008-12-12 03:25:20.000000000,39.9674966,116.4098983,105.0,17,017_20081212000903_21
2008-12-12 03:25:28.000000000,39.9675216,116.4100083,105.0,17,017_20081212000903_21
2008-12-12 03:25:32.000000000,39.9675283,116.4101266,108.3,17,017_20081212000903_21
2008-12-12 03:25:36.000000000,39.9675016,116.41034,108.3,17,017_20081212000903_21
2008-12-12 03:25:42.000000000,39.9675266,116.4105866,108.3,17,017_20081212000903_21
2008-12-12 03:25:47.666666752,39.9676283,116.41088,108.3,17,017_20081212000903_21
2008-12-12 03:25:52.000000000,39.9678833,116.411125,108.3,17,017_20081212000903_21
2008-12-12 03:25:56.000000000,39.96774,116.4115266,108.3,17,017_20081212000903_21
2008-12-12 03:26:02.000000000,39.9676899,116.4116266,111.5,17,017_20081212000903_21
2008-12-12 03:26:07.000000000,39.9674716,116.4116899,111.5,17,017_20081212000903_21
2008-12-12 03:26:11.750000128,39.9669216,116.4117016,114.8,17,017_20081212000903_21
2008-12-12 03:26:17.000000000,39.9664316,116.4117649,114.8,17,017_20081212000903_21
2008-12-12 03:26:22.000000000,39.9655916,116.4118299,114.8,17,017_20081212000903_21
2008-12-12 03:26:27.000000000,39.9647683,116.41184,121.4,17,017_20081212000903_21
2008-12-12 03:26:32.000000000,39.9641399,116.4118116,128.0,17,017_20081212000903_21
2008-12-12 03:26:42.500000000,39.9639316,116.4117533,154.2,17,017_20081212000903_21
2008-12-12 03:26:48.000000000,39.9636933,116.411755,164.0,17,017_20081212000903_21
2008-12-12 03:26:52.000000000,39.9634883,116.4117533,167.3,17,017_20081212000903_21
2008-12-12 03:26:57.000000000,39.9631916,116.41177,177.2,17,017_20081212000903_21
2008-12-12 03:27:02.000000000,39.9626516,116.4118016,187.0,17,017_20081212000903_21
2008-12-12 03:27:07.000000000,39.9619933,116.4118516,196.9,17,017_20081212000903_21
2008-12-12 03:27:12.000000000,39.9613283,116.411895,196.9,17,017_20081212000903_21
2008-12-12 03:27:17.000000000,39.9606116,116.411925,193.6,17,017_20081212000903_21
2008-12-12 03:27:22.000000000,39.9599066,116.4119666,187.0,17,017_20081212000903_21
2008-12-12 03:27:27.000000000,39.9591649,116.411995,177.2,17,017_20081212000903_21
2008-12-12 03:27:32.000000000,39.9583683,116.4120233,173.9,17,017_20081212000903_21
2008-12-12 03:27:37.000000000,39.9577316,116.4120516,173.9,17,017_20081212000903_21
2008-12-12 03:27:42.000000000,39.9571283,116.4120866,167.3,17,017_20081212000903_21
2008-12-12 03:27:47.000000000,39.9564733,116.4121166,160.8,17,017_20081212000903_21
2008-12-12 03:27:52.000000000,39.9558966,116.4122116,157.5,17,017_20081212000903_21
2008-12-12 03:27:57.249999872,39.9556,116.4123083,154.2,17,017_20081212000903_21
2008-12-12 03:28:02.000000000,39.9551283,116.4123483,150.9,17,017_20081212000903_21
