timestamp,lat,lon,altitude,uid,tid
2009-04-30 05:48:03,39.893827,116.453372,492.0,39,039_20090429235428_2
2009-04-30 05:48:09,39.893675,116.453325,490.0,39,039_20090429235428_2
2009-04-30 05:48:14,39.893641,116.453344,485.0,39,039_20090429235428_2
2009-04-30 05:48:24,39.894019,116.453843,508.0,39,039_20090429235428_2
2009-04-30 05:48:34,39.894328,116.454312,493.0,39,039_20090429235428_2
2009-04-30 05:48:39,39.892679,116.454521,22.0,39,039_20090429235428_2
2009-04-30 05:48:44,39.892711,116.454326,2.0,39,039_20090429235428_2
2009-04-30 05:48:49,39.892752,116.454276,-4.0,39,039_20090429235428_2
2009-04-30 05:48:54,39.892782,116.454281,-3.0,39,039_20090429235428_2
2009-04-30 05:48:59,39.892837,116.454269,9.0,39,039_20090429235428_2
2009-04-30 05:49:04,39.89306,116.454215,35.0,39,039_20090429235428_2
2009-04-30 05:49:09,39.893207,116.454195,54.0,39,039_20090429235428_2
2009-04-30 05:49:14,39.893227,116.454203,59.0,39,039_20090429235428_2
2009-04-30 05:49:19,39.893252,116.454219,66.0,39,039_20090429235428_2
2009-04-30 05:49:24,39.89321,116.454258,77.0,39,039_20090429235428_2
2009-04-30 05:49:28,39.89321,116.454258,77.0,39,039_20090429235428_2
2009-04-30 05:49:34,39.893176,116.454222,81.0,39,039_20090429235428_2
2009-04-30 05:49:39,39.8931,116.454151,77.0,39,039_20090429235428_2
2009-04-30 05:49:44,39.893061,116.454129,78.0,39,039_20090429235428_2
2009-04-30 05:49:49,39.893048,116.454152,77.0,39,039_20090429235428_2
2009-04-30 05:49:54,39.893042,116.454139,83.0,39,039_20090429235428_2
2009-04-30 05:49:58,39.893042,116.454139,83.0,39,039_20090429235428_2
2009-04-30 05:50:04,39.892993,116.454086,92.0,39,039_20090429235428_2
2009-04-30 05:50:09,39.89294,116.454024,97.0,39,039_20090429235428_2
2009-04-30 05:50:14,39.89283,116.454044,106.0,39,039_20090429235428_2
2009-04-30 05:50:19,39.892731,116.454097,109.0,39,039_20090429235428_2
2009-04-30 05:50:24,39.892691,116.454107,112.0,39,039_20090429235428_2
2009-04-30 05:50:29,39.892713,116.454134,112.0,39,039_20090429235428_2
2009-04-30 05:50:34,39.892709,116.454199,112.0,39,039_20090429235428_2
2009-04-30 05:50:39,39.892694,116.454223,113.0,39,039_20090429235428_2
2009-04-30 05:50:44,39.892688,116.454223,113.0,39,039_20090429235428_2
2009-04-30 05:50:49,39.892682,116.454226,113.0,39,039_20090429235428_2
2009-04-30 05:50:54,39.892679,116.454222,113.0,39,039_20090429235428_2
2009-04-30 05:50:58,39.892679,116.454222,113.0,39,039_20090429235428_2
2009-04-30 05:51:04,39.892657,116.454188,113.0,39,039_20090429235428_2
2009-04-30 05:51:09,39.892643,116.454192,113.0,39,039_20090429235428_2
2009-04-30 05:51:14,39.892645,116.454219,113.0,39,039_20090429235428_2
2009-04-30 05:51:19,39.892641,116.454218,113.0,39,039_20090429235428_2
2009-04-30 05:51:23,39.892641,116.454218,113.0,39,039_20090429235428_2
