timestamp,lat,lon,altitude,uid,tid
2008-05-31 06:48:18,39.981252,116.310391,360.0,52,052_20080531033106_4
2008-05-31 06:48:22,39.981275,116.310425,362.0,52,052_20080531033106_4
2008-05-31 06:48:27,39.981334,116.310417,366.0,52,052_20080531033106_4
2008-05-31 06:48:32,39.981372,116.310426,369.0,52,052_20080531033106_4
2008-05-31 06:48:37,39.981417,116.310431,374.0,52,052_20080531033106_4
2008-05-31 06:48:42,39.981446,116.310422,379.0,52,052_20080531033106_4
2008-05-31 06:48:47,39.981472,116.310436,386.0,52,052_20080531033106_4
2008-05-31 06:48:52,39.98149,116.310434,390.0,52,052_20080531033106_4
2008-05-31 06:48:57,39.981516,116.310493,397.0,52,052_20080531033106_4
2008-05-31 06:49:02,39.981578,116.310493,402.0,52,052_20080531033106_4
2008-05-31 06:49:07,39.981608,116.310776,430.0,52,052_20080531033106_4
2008-05-31 06:49:12,39.981609,116.310777,432.0,52,052_20080531033106_4
2008-05-31 06:49:17,39.981624,116.310805,442.0,52,052_20080531033106_4
2008-05-31 06:49:22,39.981659,116.310813,444.0,52,052_20080531033106_4
2008-05-31 06:49:27,39.981656,116.310848,451.0,52,052_20080531033106_4
2008-05-31 06:49:32,39.981648,116.310845,463.0,52,052_20080531033106_4
2008-05-31 06:49:37,39.981649,116.310857,465.0,52,052_20080531033106_4
2008-05-31 06:49:42,39.981662,116.310836,475.0,52,052_20080531033106_4
2008-05-31 06:49:47,39.981749,116.310827,481.0,52,052_20080531033106_4
2008-05-31 06:49:52,39.981787,116.310827,486.0,52,052_20080531033106_4
2008-05-31 06:49:57,39.981846,116.310804,502.0,52,052_20080531033106_4
2008-05-31 06:50:02,39.98189,116.310775,510.0,52,052_20080531033106_4
2008-05-31 06:50:07,39.981994,116.310638,510.0,52,052_20080531033106_4
2008-05-31 06:50:12,39.982091,116.310681,506.0,52,052_20080531033106_4
2008-05-31 06:50:17,39.982195,116.310699,502.0,52,052_20080531033106_4
2008-05-31 06:50:22,39.982179,116.309965,499.0,52,052_20080531033106_4
2008-05-31 06:50:27,39.982269,116.309854,493.0,52,052_20080531033106_4
2008-05-31 06:50:32,39.982364,116.309867,485.0,52,052_20080531033106_4
2008-05-31 06:50:37,39.982498,116.309912,470.0,52,052_20080531033106_4
2008-05-31 06:50:42,39.982582,116.309965,460.0,52,052_20080531033106_4
2008-05-31 06:50:47,39.982639,116.310012,458.0,52,052_20080531033106_4
2008-05-31 06:50:52,39.982687,116.310042,453.0,52,052_20080531033106_4
2008-05-31 06:50:57,39.982802,116.310051,444.0,52,052_20080531033106_4
2008-05-31 06:51:02,39.982896,116.310023,435.0,52,052_20080531033106_4
2008-05-31 06:51:07,39.983017,116.310084,416.0,52,052_20080531033106_4
2008-05-31 06:51:12,39.983082,116.310142,409.0,52,052_20080531033106_4
2008-05-31 06:51:17,39.983137,116.310179,406.0,52,052_20080531033106_4
2008-05-31 06:51:22,39.983192,116.310236,403.0,52,052_20080531033106_4
2008-05-31 06:51:27,39.983287,116.310104,388.0,52,052_20080531033106_4
2008-05-31 06:51:32,39.983337,116.309929,379.0,52,052_20080531033106_4
2008-05-31 06:51:37,39.983402,116.309816,373.0,52,052_20080531033106_4
2008-05-31 06:51:42,39.983444,116.309742,369.0,52,052_20080531033106_4
2008-05-31 06:51:47,39.983489,116.309628,364.0,52,052_20080531033106_4
2008-05-31 06:51:52,39.983524,116.309536,361.0,52,052_20080531033106_4
2008-05-31 06:51:57,39.983737,116.309595,335.0,52,052_20080531033106_4
2008-05-31 06:52:02,39.983765,116.309498,324.0,52,052_20080531033106_4
2008-05-31 06:52:07,39.983752,116.309412,305.0,52,052_20080531033106_4
2008-05-31 06:52:12,39.983783,116.309343,302.0,52,052_20080531033106_4
2008-05-31 06:52:17,39.983802,116.309213,288.0,52,052_20080531033106_4
2008-05-31 06:52:22,39.98384,116.30908,273.0,52,052_20080531033106_4
2008-05-31 06:52:27,39.983855,116.30893,253.0,52,052_20080531033106_4
2008-05-31 06:52:32,39.983847,116.30885,237.0,52,052_20080531033106_4
2008-05-31 06:52:37,39.98383,116.308789,220.0,52,052_20080531033106_4
2008-05-31 06:52:42,39.983826,116.308735,210.0,52,052_20080531033106_4
2008-05-31 06:52:47,39.983833,116.308625,202.0,52,052_20080531033106_4
2008-05-31 06:52:52,39.983837,116.308535,197.0,52,052_20080531033106_4
2008-05-31 06:52:57,39.983847,116.308423,195.0,52,052_20080531033106_4
2008-05-31 06:53:02,39.983867,116.308318,190.0,52,052_20080531033106_4
2008-05-31 06:53:07,39.983883,116.308194,184.0,52,052_20080531033106_4
2008-05-31 06:53:12,39.983882,116.308126,181.0,52,052_20080531033106_4
2008-05-31 06:53:17,39.983847,116.308023,176.0,52,052_20080531033106_4
2008-05-31 06:53:22,39.983856,116.307943,166.0,52,052_20080531033106_4
2008-05-31 06:53:27,39.983823,116.307848,156.0,52,052_20080531033106_4
2008-05-31 06:53:32,39.983818,116.307773,146.0,52,052_20080531033106_4
2008-05-31 06:53:37,39.983785,116.307698,142.0,52,052_20080531033106_4
2008-05-31 06:53:42,39.98373,116.307611,149.0,52,052_20080531033106_4
2008-05-31 06:53:47,39.983745,116.307508,146.0,52,052_20080531033106_4
