timestamp,lat,lon,altitude,uid,tid
2009-01-21 00:15:32.000,39.97734,116.2519916,180.4,37,037_20090121000326_1
2009-01-21 00:15:37.500,39.9773616,116.251975,180.4,37,037_20090121000326_1
2009-01-21 00:15:42.000,39.97741,116.2519383,180.4,37,037_20090121000326_1
2009-01-21 00:16:08.000,39.9764383,116.2527716,193.6,37,037_20090121000326_1
2009-01-21 00:16:12.000,39.9761516,116.2530066,206.7,37,037_20090121000326_1
2009-01-21 00:16:17.000,39.9758816,116.2532216,216.5,37,037_20090121000326_1
2009-01-21 00:16:22.000,39.9754483,116.2535849,223.1,37,037_20090121000326_1
2009-01-21 00:16:27.000,39.9751283,116.2538633,219.8,37,037_20090121000326_1
2009-01-21 00:16:32.000,39.9746499,116.2542833,216.5,37,037_20090121000326_1
2009-01-21 00:16:36.000,39.974495,116.2544083,200.1,37,037_20090121000326_1
2009-01-21 00:16:41.500,39.9744583,116.2544316,206.7,37,037_20090121000326_1
2009-01-21 00:16:53.000,39.9744549,116.2544266,210.0,37,037_20090121000326_1
2009-01-21 00:16:57.000,39.9744266,116.2544483,210.0,37,037_20090121000326_1
2009-01-21 00:17:01.500,39.9743916,116.2544749,210.0,37,037_20090121000326_1
2009-01-21 00:17:07.500,39.9743233,116.2545349,210.0,37,037_20090121000326_1
2009-01-21 00:17:12.000,39.9742683,116.2545866,210.0,37,037_20090121000326_1
2009-01-21 00:17:16.500,39.9742466,116.2546166,210.0,37,037_20090121000326_1
2009-01-21 00:17:22.500,39.974195,116.2546699,210.0,37,037_20090121000326_1
2009-01-21 00:17:27.000,39.9740633,116.2548116,206.7,37,037_20090121000326_1
2009-01-21 00:17:32.000,39.9738249,116.2550133,206.7,37,037_20090121000326_1
2009-01-21 00:17:37.000,39.9733499,116.255425,206.7,37,037_20090121000326_1
2009-01-21 00:17:42.000,39.9730166,116.2556999,206.7,37,037_20090121000326_1
2009-01-21 00:17:47.000,39.9725766,116.2560449,206.7,37,037_20090121000326_1
2009-01-21 00:17:51.000,39.972435,116.2561616,206.7,37,037_20090121000326_1
