timestamp,lat,lon,altitude,uid,tid
2009-07-24 11:58:06.000,39.97275,116.334425,838.0,22,022_20090724040924_21
2009-07-24 11:58:26.000,39.974747,116.331906,196.0,22,022_20090724040924_21
2009-07-24 11:58:31.000,39.974814,116.331836,196.0,22,022_20090724040924_21
2009-07-24 11:58:36.000,39.974823,116.331876,198.0,22,022_20090724040924_21
2009-07-24 11:58:41.000,39.974874,116.332051,169.0,22,022_20090724040924_21
2009-07-24 11:58:46.000,39.974897,116.332146,159.0,22,022_20090724040924_21
2009-07-24 11:58:51.000,39.974904,116.332227,153.0,22,022_20090724040924_21
2009-07-24 11:58:56.000,39.974889,116.332286,155.0,22,022_20090724040924_21
2009-07-24 11:59:01.000,39.974812,116.332378,162.0,22,022_20090724040924_21
2009-07-24 11:59:06.000,39.974752,116.332508,167.0,22,022_20090724040924_21
2009-07-24 11:59:11.000,39.974732,116.332566,176.0,22,022_20090724040924_21
2009-07-24 11:59:16.000,39.974733,116.332577,179.0,22,022_20090724040924_21
2009-07-24 11:59:21.000,39.974723,116.332565,181.0,22,022_20090724040924_21
2009-07-24 11:59:26.000,39.97468,116.332705,189.0,22,022_20090724040924_21
2009-07-24 11:59:31.000,39.974684,116.3328,201.0,22,022_20090724040924_21
2009-07-24 11:59:36.000,39.974704,116.33285,209.0,22,022_20090724040924_21
2009-07-24 11:59:41.000,39.974725,116.332876,211.0,22,022_20090724040924_21
2009-07-24 11:59:46.000,39.974726,116.332975,215.0,22,022_20090724040924_21
2009-07-24 11:59:51.000,39.97475,116.333034,216.0,22,022_20090724040924_21
2009-07-24 11:59:56.000,39.974777,116.333156,204.0,22,022_20090724040924_21
2009-07-24 12:00:01.000,39.974727,116.33333,216.0,22,022_20090724040924_21
2009-07-24 12:00:06.000,39.974701,116.333409,221.0,22,022_20090724040924_21
2009-07-24 12:00:11.000,39.974704,116.333477,226.0,22,022_20090724040924_21
2009-07-24 12:00:16.000,39.974756,116.333529,228.0,22,022_20090724040924_21
2009-07-24 12:00:21.000,39.974775,116.333545,232.0,22,022_20090724040924_21
2009-07-24 12:00:27.500,39.974794,116.333558,233.0,22,022_20090724040924_21
2009-07-24 12:00:31.000,39.974791,116.333564,233.0,22,022_20090724040924_21
2009-07-24 12:00:36.000,39.974803,116.333554,233.0,22,022_20090724040924_21
2009-07-24 12:00:41.000,39.974802,116.333537,234.0,22,022_20090724040924_21
2009-07-24 12:00:46.000,39.974793,116.333523,234.0,22,022_20090724040924_21
2009-07-24 12:00:51.000,39.974817,116.333541,233.0,22,022_20090724040924_21
2009-07-24 12:00:56.000,39.974823,116.33355,233.0,22,022_20090724040924_21
2009-07-24 12:01:01.000,39.97488,116.333651,231.0,22,022_20090724040924_21
2009-07-24 12:01:06.000,39.974962,116.33374,229.0,22,022_20090724040924_21
2009-07-24 12:01:11.000,39.975055,116.333797,228.0,22,022_20090724040924_21
2009-07-24 12:01:16.000,39.97511,116.333859,227.0,22,022_20090724040924_21
2009-07-24 12:01:21.000,39.975225,116.334064,224.0,22,022_20090724040924_21
2009-07-24 12:01:26.000,39.975169,116.334094,223.0,22,022_20090724040924_21
2009-07-24 12:01:31.000,39.975141,116.334081,222.0,22,022_20090724040924_21
2009-07-24 12:01:36.000,39.975081,116.333965,220.0,22,022_20090724040924_21
2009-07-24 12:01:41.000,39.975007,116.333828,216.0,22,022_20090724040924_21
2009-07-24 12:01:46.000,39.974945,116.333749,200.0,22,022_20090724040924_21
2009-07-24 12:01:51.000,39.974964,116.333731,205.0,22,022_20090724040924_21
2009-07-24 12:01:56.000,39.974981,116.333702,205.0,22,022_20090724040924_21
2009-07-24 12:02:01.000,39.974984,116.333693,202.0,22,022_20090724040924_21
2009-07-24 12:02:06.000,39.974995,116.333696,199.0,22,022_20090724040924_21
2009-07-24 12:02:12.500,39.975009,116.333719,201.0,22,022_20090724040924_21
2009-07-24 12:02:16.000,39.975006,116.33372,206.0,22,022_20090724040924_21
2009-07-24 12:02:21.000,39.975015,116.333726,209.0,22,022_20090724040924_21
