timestamp,lat,lon,altitude,uid,tid
2008-06-01 11:42:53.500000000,39.971275,116.42226,105.0,167,167_20080601042504_42
2008-06-01 11:42:57.000000000,39.971115,116.422206,105.0,167,167_20080601042504_42
2008-06-01 11:43:02.000000000,39.971,116.4221,104.0,167,167_20080601042504_42
2008-06-01 11:43:07.333333248,39.97095,116.422027,104.0,167,167_20080601042504_42
2008-06-01 11:43:12.249999872,39.97094,116.422027,104.0,167,167_20080601042504_42
2008-06-01 11:43:16.500000000,39.970918,116.422043,106.0,167,167_20080601042504_42
2008-06-01 11:43:23.500000000,39.970917,116.422031,106.0,167,167_20080601042504_42
2008-06-01 11:43:26.500000000,39.970924,116.422027,106.0,167,167_20080601042504_42
2008-06-01 11:43:32.249999872,39.970932,116.42202,106.0,167,167_20080601042504_42
2008-06-01 11:43:37.000000000,39.970949,116.422013,106.0,167,167_20080601042504_42
2008-06-01 11:43:42.000000000,39.970973,116.422018,106.0,167,167_20080601042504_42
2008-06-01 11:43:45.000000000,39.970988,116.422036,106.0,167,167_20080601042504_42
2008-06-01 11:43:50.000000000,39.970994,116.422041,106.0,167,167_20080601042504_42
2008-06-01 11:43:55.000000000,39.970999,116.422038,106.0,167,167_20080601042504_42
2008-06-01 11:44:01.500000000,39.971002,116.422036,106.0,167,167_20080601042504_42
2008-06-01 11:44:05.000000000,39.971006,116.422031,106.0,167,167_20080601042504_42
