timestamp,lat,lon,altitude,uid,tid
2008-11-06 07:22:52.000000000,39.7800249,116.4230683,-17703.4,17,017_20081106072250_0
2008-11-06 07:22:57.000000000,39.7824083,116.4219033,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:02.000000000,39.7849183,116.4203633,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:07.000000000,39.787345,116.4187616,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:12.000000000,39.7897583,116.4173683,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:17.000000000,39.792105,116.4161283,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:22.000000000,39.79424,116.41491,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:27.000000000,39.7964116,116.4137216,-17703.4,17,017_20081106072250_0
2008-11-06 07:23:32.000000000,39.7985499,116.4125,-17706.7,17,017_20081106072250_0
2008-11-06 07:23:37.000000000,39.8005982,116.4112766,-17706.7,17,017_20081106072250_0
2008-11-06 07:23:42.000000000,39.8025516,116.4101466,-17706.7,17,017_20081106072250_0
2008-11-06 07:23:47.000000000,39.8045583,116.4091116,-17706.7,17,017_20081106072250_0
2008-11-06 07:23:52.000000000,39.8064833,116.4080616,-17706.7,17,017_20081106072250_0
2008-11-06 07:23:57.000000000,39.8079666,116.4071366,-17706.7,17,017_20081106072250_0
2008-11-06 07:24:02.000000000,39.8094616,116.4062933,-17703.4,17,017_20081106072250_0
2008-11-06 07:24:07.000000000,39.810815,116.4056116,-17703.4,17,017_20081106072250_0
2008-11-06 07:24:12.000000000,39.8121949,116.4049699,-17703.4,17,017_20081106072250_0
2008-11-06 07:24:17.000000000,39.8136933,116.404335,-17706.7,17,017_20081106072250_0
2008-11-06 07:24:22.000000000,39.8153249,116.4036916,-17706.7,17,017_20081106072250_0
2008-11-06 07:24:27.000000000,39.8169382,116.4030466,-17706.7,17,017_20081106072250_0
2008-11-06 07:24:32.000000000,39.8184066,116.4024533,-17706.7,17,017_20081106072250_0
2008-11-06 07:24:36.500000000,39.819755,116.4019033,-17706.7,17,017_20081106072250_0
2008-11-06 07:24:58.500000000,39.8259833,116.3993666,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:02.000000000,39.8264649,116.3991816,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:07.000000000,39.8277333,116.3986616,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:12.000000000,39.8290283,116.3981366,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:17.000000000,39.8303699,116.3976116,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:22.000000000,39.8316716,116.3970999,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:27.249999872,39.8328383,116.3966133,-17706.7,17,017_20081106072250_0
2008-11-06 07:25:32.000000000,39.8336799,116.3962949,-17706.7,17,017_20081106072250_0
