timestamp,lat,lon,altitude,uid,tid
2007-12-05 18:29:04.000,39.9356766,116.3380899,0.0,92,092_20071205144716_17
2007-12-05 18:29:07.000,39.9357216,116.3380766,0.0,92,092_20071205144716_17
2007-12-05 18:29:10.000,39.9357499,116.3380683,0.0,92,092_20071205144716_17
2007-12-05 18:29:16.500,39.9357799,116.3381316,0.0,92,092_20071205144716_17
2007-12-05 18:29:22.500,39.9358983,116.3381949,0.0,92,092_20071205144716_17
2007-12-05 18:29:27.000,39.9359933,116.3382766,0.0,92,092_20071205144716_17
2007-12-05 18:29:31.500,39.9360683,116.3383883,0.0,92,092_20071205144716_17
2007-12-05 18:29:37.500,39.936125,116.3386499,0.0,92,092_20071205144716_17
2007-12-05 18:29:42.000,39.9360749,116.3389649,0.0,92,092_20071205144716_17
2007-12-05 18:29:46.500,39.9360283,116.3390849,0.0,92,092_20071205144716_17
2007-12-05 18:29:52.500,39.9358366,116.3393816,0.0,92,092_20071205144716_17
2007-12-05 18:29:59.000,39.9358766,116.3394899,0.0,92,092_20071205144716_17
2007-12-05 18:30:04.000,39.9361449,116.3395283,0.0,92,092_20071205144716_17
2007-12-05 18:30:07.000,39.9364366,116.3395266,0.0,92,092_20071205144716_17
2007-12-05 18:30:11.500,39.9365833,116.3396049,0.0,92,092_20071205144716_17
2007-12-05 18:30:17.500,39.9367633,116.3397849,0.0,92,092_20071205144716_17
2007-12-05 18:30:22.000,39.9366633,116.3401633,0.0,92,092_20071205144716_17
2007-12-05 18:30:26.500,39.9366099,116.3403716,0.0,92,092_20071205144716_17
2007-12-05 18:30:32.500,39.9366983,116.3407599,0.0,92,092_20071205144716_17
2007-12-05 18:30:37.000,39.9366499,116.3413433,0.0,92,092_20071205144716_17
2007-12-05 18:30:41.500,39.9366199,116.3416799,0.0,92,092_20071205144716_17
2007-12-05 18:30:47.500,39.9366716,116.3424233,0.0,92,092_20071205144716_17
2007-12-05 18:30:52.000,39.9367,116.3432399,0.0,92,092_20071205144716_17
2007-12-05 18:30:56.500,39.9367599,116.3435699,0.0,92,092_20071205144716_17
2007-12-05 18:31:02.500,39.9368233,116.3439016,0.0,92,092_20071205144716_17
2007-12-05 18:31:07.000,39.9369183,116.3438849,0.0,92,092_20071205144716_17
2007-12-05 18:31:12.000,39.9370166,116.34389,0.0,92,092_20071205144716_17
2007-12-05 18:31:17.000,39.9371733,116.3438566,0.0,92,092_20071205144716_17
2007-12-05 18:31:22.000,39.9373016,116.3438449,0.0,92,092_20071205144716_17
2007-12-05 18:31:27.000,39.9374283,116.3439549,0.0,92,092_20071205144716_17
2007-12-05 18:31:31.500,39.9374516,116.3440833,0.0,92,092_20071205144716_17
2007-12-05 18:31:37.500,39.937455,116.3445433,0.0,92,092_20071205144716_17
2007-12-05 18:31:42.000,39.9373983,116.3451816,0.0,92,092_20071205144716_17
2007-12-05 18:31:46.500,39.9375216,116.3454366,0.0,92,092_20071205144716_17
2007-12-05 18:31:52.500,39.9378849,116.3458533,0.0,92,092_20071205144716_17
2007-12-05 18:31:57.000,39.9382049,116.3460849,0.0,92,092_20071205144716_17
2007-12-05 18:32:01.500,39.9382,116.3461749,0.0,92,092_20071205144716_17
2007-12-05 18:32:06.000,39.9381833,116.3462783,0.0,92,092_20071205144716_17
2007-12-05 18:32:11.000,39.9382916,116.3462733,0.0,92,092_20071205144716_17
2007-12-05 18:32:16.000,39.9383516,116.3463016,0.0,92,092_20071205144716_17
2007-12-05 18:32:22.500,39.9384533,116.3462733,0.0,92,092_20071205144716_17
2007-12-05 18:32:27.000,39.9388016,116.3461933,0.0,92,092_20071205144716_17
2007-12-05 18:32:31.500,39.9389733,116.3461633,0.0,92,092_20071205144716_17
2007-12-05 18:32:37.500,39.9393799,116.3461399,0.0,92,092_20071205144716_17
2007-12-05 18:32:42.000,39.9396166,116.3461416,0.0,92,092_20071205144716_17
2007-12-05 18:32:45.000,39.9395516,116.3461866,0.0,92,092_20071205144716_17
2007-12-05 18:32:50.000,39.9396133,116.346165,0.0,92,092_20071205144716_17
2007-12-05 18:32:56.500,39.9397299,116.3461366,0.0,92,092_20071205144716_17
2007-12-05 18:33:03.000,39.93991,116.3460349,0.0,92,092_20071205144716_17
2007-12-05 18:33:08.000,39.93995,116.34602,0.0,92,092_20071205144716_17
2007-12-05 18:33:13.000,39.9399616,116.3460083,0.0,92,092_20071205144716_17
2007-12-05 18:33:18.000,39.9398549,116.3460499,0.0,92,092_20071205144716_17
