timestamp,lat,lon,altitude,uid,tid
2009-10-03 07:48:53.000000000,39.858369,116.464047,53.0,153,153_20091003053358_1
2009-10-03 07:48:57.000000000,39.858185,116.464238,59.0,153,153_20091003053358_1
2009-10-03 07:49:02.000000000,39.858103,116.464681,69.0,153,153_20091003053358_1
2009-10-03 07:49:07.000000000,39.858063,116.464997,71.0,153,153_20091003053358_1
2009-10-03 07:49:12.000000000,39.857975,116.465495,72.0,153,153_20091003053358_1
2009-10-03 07:49:17.000000000,39.857915,116.465768,75.0,153,153_20091003053358_1
2009-10-03 07:49:22.000000000,39.857847,116.466158,73.0,153,153_20091003053358_1
2009-10-03 07:49:27.000000000,39.857752,116.466497,79.0,153,153_20091003053358_1
2009-10-03 07:49:32.000000000,39.857649,116.467006,88.0,153,153_20091003053358_1
2009-10-03 07:49:36.000000000,39.857605,116.46727,80.0,153,153_20091003053358_1
2009-10-03 07:49:42.500000000,39.857597,116.467344,82.0,153,153_20091003053358_1
2009-10-03 07:49:46.000000000,39.857597,116.467346,82.0,153,153_20091003053358_1
2009-10-03 07:49:52.500000000,39.857591,116.46739,82.0,153,153_20091003053358_1
2009-10-03 07:49:57.000000000,39.857522,116.467625,94.0,153,153_20091003053358_1
2009-10-03 07:50:02.000000000,39.857528,116.467754,96.0,153,153_20091003053358_1
2009-10-03 07:50:08.000000000,39.857417,116.467995,111.0,153,153_20091003053358_1
2009-10-03 07:50:12.500000000,39.857345,116.468073,109.0,153,153_20091003053358_1
2009-10-03 07:50:17.000000000,39.857187,116.468274,102.0,153,153_20091003053358_1
2009-10-03 07:50:22.000000000,39.857001,116.468476,107.0,153,153_20091003053358_1
2009-10-03 07:50:27.500000000,39.856614,116.468839,136.0,153,153_20091003053358_1
2009-10-03 07:50:32.000000000,39.856308,116.469119,162.0,153,153_20091003053358_1
2009-10-03 07:50:37.000000000,39.855923,116.46947,187.0,153,153_20091003053358_1
2009-10-03 07:50:41.000000000,39.855597,116.469833,179.0,153,153_20091003053358_1
2009-10-03 07:50:46.000000000,39.855562,116.469917,184.0,153,153_20091003053358_1
2009-10-03 07:50:51.500000000,39.855463,116.470011,185.0,153,153_20091003053358_1
2009-10-03 07:50:57.000000000,39.855254,116.470196,183.0,153,153_20091003053358_1
2009-10-03 07:51:02.666666752,39.854914,116.470545,183.0,153,153_20091003053358_1
2009-10-03 07:51:07.000000000,39.854631,116.470837,181.0,153,153_20091003053358_1
2009-10-03 07:51:12.000000000,39.854234,116.471254,174.0,153,153_20091003053358_1
2009-10-03 07:51:17.000000000,39.853843,116.471644,164.0,153,153_20091003053358_1
2009-10-03 07:51:22.000000000,39.853493,116.472035,137.0,153,153_20091003053358_1
2009-10-03 07:51:25.000000000,39.85332,116.472212,132.0,153,153_20091003053358_1
2009-10-03 07:51:30.000000000,39.853257,116.472282,126.0,153,153_20091003053358_1
2009-10-03 07:51:36.500000000,39.853215,116.472331,114.0,153,153_20091003053358_1
2009-10-03 07:51:42.000000000,39.853059,116.472483,123.0,153,153_20091003053358_1
2009-10-03 07:51:47.000000000,39.852776,116.47274,148.0,153,153_20091003053358_1
2009-10-03 07:51:51.000000000,39.852582,116.472937,143.0,153,153_20091003053358_1
2009-10-03 07:51:56.000000000,39.852507,116.473013,135.0,153,153_20091003053358_1
2009-10-03 07:52:01.500000000,39.852429,116.473112,128.0,153,153_20091003053358_1
2009-10-03 07:52:07.000000000,39.85228,116.473284,119.0,153,153_20091003053358_1
2009-10-03 07:52:12.000000000,39.85213,116.473442,120.0,153,153_20091003053358_1
2009-10-03 07:52:17.000000000,39.85182,116.473775,116.0,153,153_20091003053358_1
2009-10-03 07:52:22.000000000,39.851553,116.474059,110.0,153,153_20091003053358_1
2009-10-03 07:52:27.000000000,39.85115,116.474462,94.0,153,153_20091003053358_1
2009-10-03 07:52:31.333333248,39.850758,116.474851,97.0,153,153_20091003053358_1
2009-10-03 07:52:37.000000000,39.85041,116.475201,96.0,153,153_20091003053358_1
2009-10-03 07:52:42.000000000,39.850056,116.475542,96.0,153,153_20091003053358_1
2009-10-03 07:52:47.000000000,39.849836,116.475765,92.0,153,153_20091003053358_1
2009-10-03 07:52:52.000000000,39.849513,116.47609,92.0,153,153_20091003053358_1
2009-10-03 07:52:57.000000000,39.849279,116.476307,83.0,153,153_20091003053358_1
2009-10-03 07:53:02.000000000,39.848906,116.476671,80.0,153,153_20091003053358_1
2009-10-03 07:53:07.000000000,39.848656,116.476935,73.0,153,153_20091003053358_1
2009-10-03 07:53:12.500000000,39.84834,116.477222,73.0,153,153_20091003053358_1
2009-10-03 07:53:17.000000000,39.848188,116.477354,71.0,153,153_20091003053358_1
2009-10-03 07:53:21.500000000,39.848101,116.477411,75.0,153,153_20091003053358_1
2009-10-03 07:53:27.500000000,39.847909,116.477421,77.0,153,153_20091003053358_1
2009-10-03 07:53:33.000000000,39.847689,116.477405,78.0,153,153_20091003053358_1
2009-10-03 07:53:37.000000000,39.847497,116.477406,84.0,153,153_20091003053358_1
2009-10-03 07:53:42.000000000,39.847253,116.477407,85.0,153,153_20091003053358_1
2009-10-03 07:53:47.000000000,39.846792,116.477364,90.0,153,153_20091003053358_1
2009-10-03 07:53:52.000000000,39.846469,116.47736,91.0,153,153_20091003053358_1
2009-10-03 07:53:57.000000000,39.846031,116.477347,94.0,153,153_20091003053358_1
2009-10-03 07:54:01.500000000,39.845793,116.477343,95.0,153,153_20091003053358_1
2009-10-03 07:54:08.000000000,39.845651,116.477356,102.0,153,153_20091003053358_1
2009-10-03 07:54:13.000000000,39.845618,116.477322,98.0,153,153_20091003053358_1
2009-10-03 07:54:18.000000000,39.845623,116.477309,100.0,153,153_20091003053358_1
2009-10-03 07:54:23.000000000,39.845601,116.477297,102.0,153,153_20091003053358_1
2009-10-03 07:54:28.000000000,39.845569,116.477298,103.0,153,153_20091003053358_1
2009-10-03 07:54:33.000000000,39.845555,116.477305,104.0,153,153_20091003053358_1
2009-10-03 07:54:38.000000000,39.845552,116.477306,105.0,153,153_20091003053358_1
2009-10-03 07:54:43.000000000,39.845559,116.477309,106.0,153,153_20091003053358_1
2009-10-03 07:54:48.000000000,39.845563,116.47731,106.0,153,153_20091003053358_1
2009-10-03 07:54:52.000000000,39.845563,116.47731,106.0,153,153_20091003053358_1
2009-10-03 07:54:58.000000000,39.8456,116.477317,106.0,153,153_20091003053358_1
2009-10-03 07:55:03.000000000,39.845622,116.47732,105.0,153,153_20091003053358_1
2009-10-03 07:55:07.000000000,39.845709,116.477356,105.0,153,153_20091003053358_1
2009-10-03 07:55:12.000000000,39.845852,116.477368,107.0,153,153_20091003053358_1
2009-10-03 07:55:16.000000000,39.846097,116.477402,114.0,153,153_20091003053358_1
2009-10-03 07:55:21.000000000,39.846306,116.477402,112.0,153,153_20091003053358_1
2009-10-03 07:55:26.500000000,39.846404,116.477402,113.0,153,153_20091003053358_1
2009-10-03 07:55:32.500000000,39.846655,116.477395,123.0,153,153_20091003053358_1
2009-10-03 07:55:37.000000000,39.8469,116.477407,124.0,153,153_20091003053358_1
2009-10-03 07:55:42.000000000,39.847028,116.477407,119.0,153,153_20091003053358_1
2009-10-03 07:55:47.000000000,39.847352,116.477433,90.0,153,153_20091003053358_1
2009-10-03 07:55:51.500000000,39.84757,116.477447,79.0,153,153_20091003053358_1
2009-10-03 07:55:57.500000000,39.847815,116.477443,69.0,153,153_20091003053358_1
2009-10-03 07:56:04.000000000,39.848001,116.477458,66.0,153,153_20091003053358_1
2009-10-03 07:56:09.000000000,39.848095,116.477452,63.0,153,153_20091003053358_1
2009-10-03 07:56:13.000000000,39.8482,116.477396,64.0,153,153_20091003053358_1
2009-10-03 07:56:17.000000000,39.848387,116.477258,64.0,153,153_20091003053358_1
2009-10-03 07:56:22.000000000,39.848599,116.477057,70.0,153,153_20091003053358_1
2009-10-03 07:56:27.000000000,39.848979,116.476669,70.0,153,153_20091003053358_1
2009-10-03 07:56:31.750000128,39.849267,116.476371,73.0,153,153_20091003053358_1
2009-10-03 07:56:37.000000000,39.849634,116.476039,74.0,153,153_20091003053358_1
2009-10-03 07:56:42.000000000,39.850026,116.475647,78.0,153,153_20091003053358_1
2009-10-03 07:56:47.000000000,39.850274,116.475394,83.0,153,153_20091003053358_1
2009-10-03 07:56:52.000000000,39.850624,116.475099,88.0,153,153_20091003053358_1
2009-10-03 07:56:57.000000000,39.850859,116.474879,88.0,153,153_20091003053358_1
2009-10-03 07:57:02.000000000,39.851272,116.474517,94.0,153,153_20091003053358_1
2009-10-03 07:57:07.000000000,39.851567,116.474208,101.0,153,153_20091003053358_1
2009-10-03 07:57:11.333333248,39.851968,116.47382,103.0,153,153_20091003053358_1
2009-10-03 07:57:17.000000000,39.852283,116.473501,106.0,153,153_20091003053358_1
2009-10-03 07:57:22.000000000,39.85255,116.473223,112.0,153,153_20091003053358_1
2009-10-03 07:57:27.000000000,39.852687,116.473064,115.0,153,153_20091003053358_1
2009-10-03 07:57:32.000000000,39.852965,116.472758,120.0,153,153_20091003053358_1
2009-10-03 07:57:37.000000000,39.853191,116.472491,124.0,153,153_20091003053358_1
2009-10-03 07:57:42.000000000,39.853545,116.472136,129.0,153,153_20091003053358_1
2009-10-03 07:57:47.000000000,39.853726,116.471914,132.0,153,153_20091003053358_1
2009-10-03 07:57:52.000000000,39.854005,116.47163,135.0,153,153_20091003053358_1
2009-10-03 07:57:57.000000000,39.854227,116.471409,135.0,153,153_20091003053358_1
2009-10-03 07:58:02.000000000,39.854541,116.471073,139.0,153,153_20091003053358_1
2009-10-03 07:58:07.000000000,39.854726,116.470861,151.0,153,153_20091003053358_1
2009-10-03 07:58:12.000000000,39.855087,116.470508,158.0,153,153_20091003053358_1
2009-10-03 07:58:17.000000000,39.855376,116.470235,172.0,153,153_20091003053358_1
2009-10-03 07:58:21.333333248,39.855742,116.469842,184.0,153,153_20091003053358_1
2009-10-03 07:58:27.000000000,39.85609,116.469492,186.0,153,153_20091003053358_1
2009-10-03 07:58:32.000000000,39.856465,116.469117,188.0,153,153_20091003053358_1
2009-10-03 07:58:37.000000000,39.856657,116.468883,188.0,153,153_20091003053358_1
2009-10-03 07:58:42.000000000,39.856918,116.468593,178.0,153,153_20091003053358_1
