timestamp,lat,lon,altitude,uid,tid
2009-03-04 17:21:35,39.978971,116.339558,811.0,36,036_20090304171355_1
2009-03-04 17:21:40,39.978747,116.339531,756.0,36,036_20090304171355_1
2009-03-04 17:21:45,39.978443,116.339504,740.0,36,036_20090304171355_1
2009-03-04 17:21:50,39.978139,116.339517,733.0,36,036_20090304171355_1
2009-03-04 17:21:55,39.977873,116.339533,732.0,36,036_20090304171355_1
2009-03-04 17:22:00,39.977781,116.339543,732.0,36,036_20090304171355_1
2009-03-04 17:22:25,39.977886,116.339482,728.0,36,036_20090304171355_1
2009-03-04 17:22:30,39.978143,116.339517,727.0,36,036_20090304171355_1
2009-03-04 17:22:35,39.978333,116.33956,730.0,36,036_20090304171355_1
2009-03-04 17:22:40,39.978418,116.339581,737.0,36,036_20090304171355_1
2009-03-04 17:22:45,39.978462,116.339611,747.0,36,036_20090304171355_1
2009-03-04 17:22:50,39.978441,116.339644,754.0,36,036_20090304171355_1
2009-03-04 17:22:55,39.978438,116.339695,761.0,36,036_20090304171355_1
