timestamp,lat,lon,altitude,uid,tid
2009-05-30 07:51:17.000,39.8597266,116.2576033,226.4,41,041_20090530065439_5
2009-05-30 07:51:23.000,39.8596516,116.2576766,226.4,41,041_20090530065439_5
2009-05-30 07:51:29.000,39.8596633,116.2575716,226.4,41,041_20090530065439_5
2009-05-30 07:51:44.000,39.8595833,116.2575116,226.4,41,041_20090530065439_5
2009-05-30 07:51:55.000,39.8594883,116.2575166,226.4,41,041_20090530065439_5
2009-05-30 07:52:12.000,39.8594566,116.25743,226.4,41,041_20090530065439_5
2009-05-30 07:52:51.000,39.8595433,116.2573983,226.4,41,041_20090530065439_5
2009-05-30 07:52:57.000,39.8596433,116.2574033,226.4,41,041_20090530065439_5
2009-05-30 07:53:05.000,39.8596783,116.2574949,226.4,41,041_20090530065439_5
2009-05-30 07:53:18.000,39.8597416,116.2575633,226.4,41,041_20090530065439_5
2009-05-30 07:53:23.000,39.8597983,116.2574666,226.4,41,041_20090530065439_5
2009-05-30 07:53:26.000,39.8598666,116.2574016,226.4,41,041_20090530065439_5
2009-05-30 07:53:30.000,39.8599483,116.2573166,226.4,41,041_20090530065439_5
2009-05-30 07:53:47.000,39.8598683,116.257405,226.4,41,041_20090530065439_5
2009-05-30 07:53:52.500,39.8596449,116.2574416,226.4,41,041_20090530065439_5
2009-05-30 07:53:57.000,39.8594499,116.2574383,226.4,41,041_20090530065439_5
2009-05-30 07:54:12.000,39.8591216,116.2572733,226.4,41,041_20090530065439_5
2009-05-30 07:54:24.000,39.8591433,116.2573983,226.4,41,041_20090530065439_5
2009-05-30 07:54:31.000,39.8592283,116.257465,226.4,41,041_20090530065439_5
2009-05-30 07:54:36.000,39.8593066,116.2575216,226.4,41,041_20090530065439_5
2009-05-30 07:54:42.500,39.8594499,116.2575566,226.4,41,041_20090530065439_5
2009-05-30 07:54:49.000,39.85965,116.2575666,226.4,41,041_20090530065439_5
2009-05-30 07:54:54.000,39.8597483,116.2575616,226.4,41,041_20090530065439_5
2009-05-30 07:55:19.000,39.85965,116.2575466,226.4,41,041_20090530065439_5
2009-05-30 07:55:23.000,39.8597366,116.257595,226.4,41,041_20090530065439_5
2009-05-30 07:55:27.500,39.8598566,116.2576416,226.4,41,041_20090530065439_5
2009-05-30 07:55:31.000,39.8600966,116.2576866,226.4,41,041_20090530065439_5
2009-05-30 07:56:30.000,39.8650099,116.2600833,137.8,41,041_20090530065439_5
