timestamp,lat,lon,altitude,uid,tid
2009-06-27 11:14:53,39.970143,116.418751,0.0,68,068_20090627025805_8
2009-06-27 11:14:57,39.970143,116.418741,0.0,68,068_20090627025805_8
2009-06-27 11:15:02,39.970185,116.418619,0.0,68,068_20090627025805_8
2009-06-27 11:15:07,39.970193,116.418552,0.0,68,068_20090627025805_8
2009-06-27 11:15:12,39.970198,116.418528,0.0,68,068_20090627025805_8
2009-06-27 11:15:17,39.970198,116.418509,0.0,68,068_20090627025805_8
2009-06-27 11:15:22,39.970207,116.418506,0.0,68,068_20090627025805_8
2009-06-27 11:15:27,39.970208,116.418512,0.0,68,068_20090627025805_8
2009-06-27 11:15:32,39.970213,116.418514,0.0,68,068_20090627025805_8
2009-06-27 11:15:37,39.970218,116.418515,0.0,68,068_20090627025805_8
2009-06-27 11:15:42,39.97022,116.418516,0.0,68,068_20090627025805_8
2009-06-27 11:15:47,39.970215,116.418521,0.0,68,068_20090627025805_8
2009-06-27 11:15:52,39.970211,116.41853,0.0,68,068_20090627025805_8
2009-06-27 11:15:57,39.970205,116.418536,0.0,68,068_20090627025805_8
2009-06-27 11:16:02,39.970198,116.418552,0.0,68,068_20090627025805_8
2009-06-27 11:16:07,39.970193,116.418554,0.0,68,068_20090627025805_8
2009-06-27 11:16:12,39.970192,116.418551,0.0,68,068_20090627025805_8
