timestamp,lat,lon,altitude,uid,tid
2008-11-26 05:42:58.000000000,39.9850249,116.319855,170.6,14,014_20081126035012_3
2008-11-26 05:43:02.500000000,39.9850799,116.3200299,170.6,14,014_20081126035012_3
2008-11-26 05:43:08.000000000,39.985005,116.3201916,177.2,14,014_20081126035012_3
2008-11-26 05:43:13.000000000,39.9849016,116.3201833,180.4,14,014_20081126035012_3
2008-11-26 05:43:17.666666752,39.9848416,116.32008,177.2,14,014_20081126035012_3
2008-11-26 05:43:22.000000000,39.9848099,116.3196466,177.2,14,014_20081126035012_3
2008-11-26 05:43:27.000000000,39.9847816,116.3189366,177.2,14,014_20081126035012_3
2008-11-26 05:43:32.000000000,39.9847366,116.3181066,177.2,14,014_20081126035012_3
2008-11-26 05:43:37.000000000,39.984695,116.3172316,177.2,14,014_20081126035012_3
2008-11-26 05:43:42.000000000,39.9846583,116.3162816,173.9,14,014_20081126035012_3
2008-11-26 05:43:47.000000000,39.9846466,116.3154916,170.6,14,014_20081126035012_3
2008-11-26 05:43:52.000000000,39.9846449,116.3148833,167.3,14,014_20081126035012_3
2008-11-26 05:43:57.000000000,39.9846199,116.3142549,167.3,14,014_20081126035012_3
2008-11-26 05:44:02.000000000,39.9845866,116.3136249,167.3,14,014_20081126035012_3
2008-11-26 05:44:07.000000000,39.9845583,116.3129983,170.6,14,014_20081126035012_3
2008-11-26 05:44:12.000000000,39.9845483,116.3124549,170.6,14,014_20081126035012_3
2008-11-26 05:44:17.000000000,39.9845683,116.3119466,170.6,14,014_20081126035012_3
2008-11-26 05:44:21.000000000,39.9845566,116.31168,170.6,14,014_20081126035012_3
