timestamp,lat,lon,altitude,uid,tid
2009-03-25 13:01:12.333333248,39.992049,116.440844,492.0,82,082_20090325130111_0
2009-03-25 13:01:17.000000000,39.992834,116.440731,183.0,82,082_20090325130111_0
2009-03-25 13:01:20.000000000,39.992906,116.440809,177.0,82,082_20090325130111_0
2009-03-25 13:01:25.000000000,39.992994,116.440837,175.0,82,082_20090325130111_0
2009-03-25 13:01:30.000000000,39.993029,116.440848,174.0,82,082_20090325130111_0
2009-03-25 13:02:19.000000000,39.994841,116.442394,295.0,82,082_20090325130111_0
2009-03-25 13:02:22.000000000,39.995263,116.442623,148.0,82,082_20090325130111_0
2009-03-25 13:02:27.000000000,39.996141,116.443113,164.0,82,082_20090325130111_0
2009-03-25 13:02:32.000000000,39.996895,116.443532,148.0,82,082_20090325130111_0
2009-03-25 13:02:37.000000000,39.997746,116.443827,122.0,82,082_20090325130111_0
2009-03-25 13:02:42.000000000,39.99861,116.444168,95.0,82,082_20090325130111_0
2009-03-25 13:02:47.000000000,39.999413,116.44445,94.0,82,082_20090325130111_0
2009-03-25 13:02:52.000000000,40.000212,116.444739,97.0,82,082_20090325130111_0
2009-03-25 13:02:57.000000000,40.001021,116.445056,89.0,82,082_20090325130111_0
2009-03-25 13:03:02.000000000,40.001836,116.445314,92.0,82,082_20090325130111_0
2009-03-25 13:03:07.000000000,40.002633,116.445598,92.0,82,082_20090325130111_0
2009-03-25 13:03:12.000000000,40.003428,116.445864,105.0,82,082_20090325130111_0
2009-03-25 13:03:17.000000000,40.004237,116.446115,112.0,82,082_20090325130111_0
2009-03-25 13:03:22.000000000,40.005043,116.446382,123.0,82,082_20090325130111_0
2009-03-25 13:03:27.000000000,40.00586,116.446634,130.0,82,082_20090325130111_0
2009-03-25 13:03:32.000000000,40.006689,116.446888,136.0,82,082_20090325130111_0
2009-03-25 13:03:37.000000000,40.007497,116.44712,141.0,82,082_20090325130111_0
2009-03-25 13:03:42.000000000,40.008293,116.4474,142.0,82,082_20090325130111_0
2009-03-25 13:03:47.000000000,40.0091,116.447673,143.0,82,082_20090325130111_0
2009-03-25 13:03:52.000000000,40.009895,116.447931,140.0,82,082_20090325130111_0
2009-03-25 13:03:57.000000000,40.010666,116.448199,135.0,82,082_20090325130111_0
2009-03-25 13:04:02.000000000,40.011424,116.44845,134.0,82,082_20090325130111_0
2009-03-25 13:04:07.000000000,40.012177,116.448707,129.0,82,082_20090325130111_0
2009-03-25 13:04:12.000000000,40.012933,116.44901,125.0,82,082_20090325130111_0
2009-03-25 13:04:17.000000000,40.013662,116.449255,120.0,82,082_20090325130111_0
2009-03-25 13:04:22.000000000,40.014396,116.449474,128.0,82,082_20090325130111_0
2009-03-25 13:04:27.000000000,40.015131,116.449688,131.0,82,082_20090325130111_0
2009-03-25 13:04:32.000000000,40.015877,116.449947,132.0,82,082_20090325130111_0
2009-03-25 13:04:37.000000000,40.016576,116.450211,131.0,82,082_20090325130111_0
2009-03-25 13:04:42.000000000,40.017288,116.450457,121.0,82,082_20090325130111_0
2009-03-25 13:04:47.000000000,40.018011,116.450669,118.0,82,082_20090325130111_0
2009-03-25 13:04:52.000000000,40.018835,116.450936,115.0,82,082_20090325130111_0
2009-03-25 13:04:57.000000000,40.019677,116.45122,102.0,82,082_20090325130111_0
2009-03-25 13:05:02.000000000,40.020493,116.451522,95.0,82,082_20090325130111_0
2009-03-25 13:05:07.000000000,40.021325,116.451797,95.0,82,082_20090325130111_0
2009-03-25 13:05:12.000000000,40.02214,116.452071,93.0,82,082_20090325130111_0
2009-03-25 13:05:17.000000000,40.022961,116.452349,87.0,82,082_20090325130111_0
2009-03-25 13:05:22.000000000,40.023738,116.452614,82.0,82,082_20090325130111_0
2009-03-25 13:05:27.000000000,40.024522,116.452857,86.0,82,082_20090325130111_0
2009-03-25 13:05:32.000000000,40.025364,116.453052,89.0,82,082_20090325130111_0
2009-03-25 13:05:37.000000000,40.026169,116.453133,90.0,82,082_20090325130111_0
2009-03-25 13:05:42.000000000,40.026921,116.453155,87.0,82,082_20090325130111_0
2009-03-25 13:05:47.000000000,40.027633,116.453204,98.0,82,082_20090325130111_0
2009-03-25 13:05:52.000000000,40.028339,116.45325,97.0,82,082_20090325130111_0
2009-03-25 13:05:57.000000000,40.029114,116.453274,100.0,82,082_20090325130111_0
2009-03-25 13:06:00.000000000,40.029933,116.453145,116.0,82,082_20090325130111_0
