timestamp,lat,lon,altitude,uid,tid
2008-11-08 09:28:59,39.965767,116.328206,118.0,85,085_20081108030235_20
2008-11-08 09:29:02,39.965854,116.328194,118.0,85,085_20081108030235_20
2008-11-08 09:29:07,39.96602,116.328145,119.0,85,085_20081108030235_20
2008-11-08 09:29:12,39.96624,116.328093,122.0,85,085_20081108030235_20
2008-11-08 09:29:17,39.966362,116.328081,125.0,85,085_20081108030235_20
2008-11-08 09:29:22,39.966568,116.328091,126.0,85,085_20081108030235_20
2008-11-08 09:29:27,39.966759,116.328064,112.0,85,085_20081108030235_20
2008-11-08 09:29:32,39.967191,116.328025,95.0,85,085_20081108030235_20
2008-11-08 09:29:37,39.967584,116.32799,89.0,85,085_20081108030235_20
2008-11-08 09:29:42,39.96826,116.327965,98.0,85,085_20081108030235_20
2008-11-08 09:29:47,39.968696,116.327937,103.0,85,085_20081108030235_20
2008-11-08 09:29:52,39.969315,116.327866,98.0,85,085_20081108030235_20
2008-11-08 09:29:57,39.969709,116.327863,97.0,85,085_20081108030235_20
2008-11-08 09:30:02,39.970283,116.327882,100.0,85,085_20081108030235_20
2008-11-08 09:30:07,39.970599,116.327878,113.0,85,085_20081108030235_20
2008-11-08 09:30:12,39.970734,116.327881,121.0,85,085_20081108030235_20
2008-11-08 09:30:17,39.97073,116.327888,124.0,85,085_20081108030235_20
2008-11-08 09:30:22,39.97073,116.327889,125.0,85,085_20081108030235_20
2008-11-08 09:30:27,39.970732,116.327889,125.0,85,085_20081108030235_20
2008-11-08 09:30:32,39.970742,116.327888,127.0,85,085_20081108030235_20
2008-11-08 09:30:37,39.970748,116.327888,130.0,85,085_20081108030235_20
2008-11-08 09:30:42,39.970805,116.327883,129.0,85,085_20081108030235_20
2008-11-08 09:30:47,39.970963,116.327868,128.0,85,085_20081108030235_20
2008-11-08 09:30:52,39.971383,116.327832,128.0,85,085_20081108030235_20
2008-11-08 09:30:57,39.971775,116.327801,123.0,85,085_20081108030235_20
2008-11-08 09:31:02,39.97232,116.327746,120.0,85,085_20081108030235_20
2008-11-08 09:31:07,39.97273,116.327725,112.0,85,085_20081108030235_20
2008-11-08 09:31:12,39.973309,116.327712,110.0,85,085_20081108030235_20
2008-11-08 09:31:17,39.973633,116.327685,114.0,85,085_20081108030235_20
2008-11-08 09:31:22,39.974024,116.327699,119.0,85,085_20081108030235_20
2008-11-08 09:31:27,39.974195,116.327712,121.0,85,085_20081108030235_20
2008-11-08 09:31:32,39.974285,116.327754,121.0,85,085_20081108030235_20
2008-11-08 09:31:37,39.97429,116.327754,124.0,85,085_20081108030235_20
2008-11-08 09:31:42,39.974297,116.327752,127.0,85,085_20081108030235_20
2008-11-08 09:31:46,39.974371,116.327749,131.0,85,085_20081108030235_20
