timestamp,lat,lon,altitude,uid,tid
2008-09-11 13:02:31.500,39.9810466,116.3273183,137.8,128,128_20080911130231_0
2008-09-11 13:02:47.000,39.9828833,116.3272283,137.8,128,128_20080911130231_0
2008-09-11 13:02:53.000,39.9831699,116.3272666,134.5,128,128_20080911130231_0
2008-09-11 13:02:57.000,39.9833183,116.3272733,137.8,128,128_20080911130231_0
2008-09-11 13:03:01.000,39.9837499,116.32736,137.8,128,128_20080911130231_0
2008-09-11 13:03:07.000,39.9841999,116.3273166,134.5,128,128_20080911130231_0
2008-09-11 13:03:11.000,39.9843966,116.3273383,131.2,128,128_20080911130231_0
2008-09-11 13:03:15.000,39.9844916,116.3275833,131.2,128,128_20080911130231_0
2008-09-11 13:03:21.000,39.984565,116.3282949,134.5,128,128_20080911130231_0
2008-09-11 13:03:27.000,39.98464,116.3290483,137.8,128,128_20080911130231_0
2008-09-11 13:03:33.000,39.9847016,116.3300533,141.1,128,128_20080911130231_0
2008-09-11 13:03:39.000,39.9847299,116.3313283,128.0,128,128_20080911130231_0
2008-09-11 13:03:45.000,39.98478,116.3327,128.0,128,128_20080911130231_0
2008-09-11 13:03:51.000,39.9847549,116.3339449,124.7,128,128_20080911130231_0
2008-09-11 13:03:57.000,39.9848133,116.3349799,124.7,128,128_20080911130231_0
2008-09-11 13:04:03.000,39.984845,116.3359733,134.5,128,128_20080911130231_0
2008-09-11 13:04:09.000,39.9848883,116.3369383,144.4,128,128_20080911130231_0
2008-09-11 13:04:15.000,39.984945,116.3378316,150.9,128,128_20080911130231_0
2008-09-11 13:04:21.000,39.9851116,116.3385933,147.6,128,128_20080911130231_0
2008-09-11 13:04:27.000,39.9851733,116.3395716,147.6,128,128_20080911130231_0
2008-09-11 13:04:33.000,39.9852366,116.3407716,147.6,128,128_20080911130231_0
2008-09-11 13:04:39.000,39.9852766,116.3421216,147.6,128,128_20080911130231_0
2008-09-11 13:04:45.000,39.9853116,116.3436199,150.9,128,128_20080911130231_0
2008-09-11 13:04:51.000,39.9853466,116.3450966,167.3,128,128_20080911130231_0
2008-09-11 13:04:57.000,39.9854016,116.3466449,173.9,128,128_20080911130231_0
2008-09-11 13:05:07.000,39.9855166,116.3493499,170.6,128,128_20080911130231_0
2008-09-11 13:05:13.000,39.98556,116.3508499,157.5,128,128_20080911130231_0
2008-09-11 13:05:19.000,39.9856016,116.3523016,147.6,128,128_20080911130231_0
2008-09-11 13:05:25.000,39.9856383,116.3536883,144.4,128,128_20080911130231_0
2008-09-11 13:05:31.000,39.9856733,116.3549783,147.6,128,128_20080911130231_0
2008-09-11 13:05:37.000,39.9857083,116.3563433,147.6,128,128_20080911130231_0
2008-09-11 13:05:43.000,39.9857416,116.3577466,144.4,128,128_20080911130231_0
2008-09-11 13:05:49.000,39.9857883,116.3591616,144.4,128,128_20080911130231_0
2008-09-11 13:05:55.000,39.9858316,116.3606333,150.9,128,128_20080911130231_0
2008-09-11 13:06:01.000,39.9858533,116.3622283,164.0,128,128_20080911130231_0
2008-09-11 13:06:11.000,39.985925,116.3647099,160.8,128,128_20080911130231_0
2008-09-11 13:06:17.000,39.98594,116.3659566,147.6,128,128_20080911130231_0
2008-09-11 13:06:23.000,39.9859133,116.3671533,141.1,128,128_20080911130231_0
2008-09-11 13:06:29.000,39.9858933,116.3681683,141.1,128,128_20080911130231_0
2008-09-11 13:06:35.000,39.9859016,116.3688966,147.6,128,128_20080911130231_0
2008-09-11 13:06:41.000,39.9859016,116.3693933,154.2,128,128_20080911130231_0
2008-09-11 13:06:47.000,39.9858966,116.3699866,157.5,128,128_20080911130231_0
2008-09-11 13:06:53.000,39.9857783,116.3706683,164.0,128,128_20080911130231_0
2008-09-11 13:06:59.000,39.9855966,116.3713249,170.6,128,128_20080911130231_0
2008-09-11 13:07:05.000,39.9855716,116.372055,177.2,128,128_20080911130231_0
2008-09-11 13:07:11.000,39.9857283,116.3727916,180.4,128,128_20080911130231_0
2008-09-11 13:07:17.000,39.9861633,116.3732449,173.9,128,128_20080911130231_0
2008-09-11 13:07:23.000,39.98667,116.3731783,167.3,128,128_20080911130231_0
2008-09-11 13:07:29.000,39.9870683,116.37275,160.8,128,128_20080911130231_0
2008-09-11 13:07:35.000,39.9875783,116.3722149,154.2,128,128_20080911130231_0
2008-09-11 13:07:41.000,39.9878733,116.3720433,150.9,128,128_20080911130231_0
2008-09-11 13:07:47.000,39.9879733,116.3719833,157.5,128,128_20080911130231_0
2008-09-11 13:07:53.000,39.9882016,116.3718933,157.5,128,128_20080911130231_0
2008-09-11 13:07:57.000,39.9883416,116.3718416,154.2,128,128_20080911130231_0
2008-09-11 13:08:01.000,39.9884549,116.3718049,150.9,128,128_20080911130231_0
2008-09-11 13:08:07.000,39.988605,116.3717649,144.4,128,128_20080911130231_0
2008-09-11 13:08:13.000,39.9888483,116.3716833,141.1,128,128_20080911130231_0
2008-09-11 13:08:18.000,39.988925,116.3716599,141.1,128,128_20080911130231_0
2008-09-11 13:08:22.000,39.988965,116.3716483,137.8,128,128_20080911130231_0
2008-09-11 13:08:27.000,39.9890966,116.3716066,137.8,128,128_20080911130231_0
2008-09-11 13:08:31.000,39.9891699,116.3715833,134.5,128,128_20080911130231_0
2008-09-11 13:08:37.000,39.98926,116.3715533,134.5,128,128_20080911130231_0
2008-09-11 13:08:43.000,39.9895416,116.3714499,134.5,128,128_20080911130231_0
2008-09-11 13:08:47.000,39.9896599,116.3714066,134.5,128,128_20080911130231_0
2008-09-11 13:08:51.000,39.9897916,116.371355,134.5,128,128_20080911130231_0
2008-09-11 13:08:57.000,39.9899416,116.3713016,134.5,128,128_20080911130231_0
2008-09-11 13:09:02.000,39.990035,116.3712716,134.5,128,128_20080911130231_0
2008-09-11 13:09:07.000,39.9901316,116.3712266,134.5,128,128_20080911130231_0
2008-09-11 13:09:11.000,39.9902516,116.3711683,134.5,128,128_20080911130231_0
2008-09-11 13:09:17.000,39.990395,116.3711083,134.5,128,128_20080911130231_0
2008-09-11 13:09:23.000,39.9906416,116.37099,134.5,128,128_20080911130231_0
2008-09-11 13:09:27.000,39.9907533,116.3709266,137.8,128,128_20080911130231_0
2008-09-11 13:09:31.000,39.9909416,116.3708233,137.8,128,128_20080911130231_0
2008-09-11 13:09:37.000,39.9910966,116.3707149,137.8,128,128_20080911130231_0
2008-09-11 13:09:43.000,39.99139,116.370535,137.8,128,128_20080911130231_0
2008-09-11 13:09:47.000,39.9915366,116.3704466,137.8,128,128_20080911130231_0
2008-09-11 13:09:51.000,39.9917933,116.37027,137.8,128,128_20080911130231_0
2008-09-11 13:09:57.000,39.9922633,116.36994,134.5,128,128_20080911130231_0
2008-09-11 13:10:03.000,39.9927199,116.3696666,137.8,128,128_20080911130231_0
2008-09-11 13:10:08.000,39.9928066,116.3695716,137.8,128,128_20080911130231_0
2008-09-11 13:10:12.000,39.9928083,116.3695599,137.8,128,128_20080911130231_0
2008-09-11 13:10:17.000,39.9928599,116.3695183,137.8,128,128_20080911130231_0
2008-09-11 13:10:23.000,39.9932866,116.3691833,137.8,128,128_20080911130231_0
2008-09-11 13:10:29.000,39.99369,116.3688733,137.8,128,128_20080911130231_0
2008-09-11 13:10:37.000,39.9939833,116.3686349,141.1,128,128_20080911130231_0
2008-09-11 13:10:43.000,39.9943333,116.3683466,144.4,128,128_20080911130231_0
2008-09-11 13:10:49.000,39.9946183,116.3681233,144.4,128,128_20080911130231_0
2008-09-11 13:10:53.000,39.9947066,116.3680599,144.4,128,128_20080911130231_0
2008-09-11 13:10:57.000,39.994785,116.3679983,144.4,128,128_20080911130231_0
2008-09-11 13:11:01.000,39.9949383,116.3678699,144.4,128,128_20080911130231_0
2008-09-11 13:11:05.000,39.9951583,116.3676999,144.4,128,128_20080911130231_0
2008-09-11 13:11:11.000,39.9954349,116.367495,144.4,128,128_20080911130231_0
2008-09-11 13:11:17.000,39.995525,116.367425,144.4,128,128_20080911130231_0
2008-09-11 13:11:23.000,39.9958949,116.3671416,144.4,128,128_20080911130231_0
2008-09-11 13:11:29.000,39.9962966,116.3668666,144.4,128,128_20080911130231_0
2008-09-11 13:11:33.000,39.9964816,116.3667183,144.4,128,128_20080911130231_0
2008-09-11 13:11:37.000,39.9966033,116.3666099,144.4,128,128_20080911130231_0
