timestamp,lat,lon,altitude,uid,tid
2008-07-03 07:06:01,39.988008,116.305061,183.0,52,052_20080703062541_1
2008-07-03 07:06:07,39.988009,116.305055,185.0,52,052_20080703062541_1
2008-07-03 07:06:12,39.98801,116.305055,186.0,52,052_20080703062541_1
2008-07-03 07:06:17,39.988012,116.305054,186.0,52,052_20080703062541_1
2008-07-03 07:06:22,39.988015,116.305054,185.0,52,052_20080703062541_1
2008-07-03 07:06:27,39.98802,116.305053,185.0,52,052_20080703062541_1
2008-07-03 07:06:32,39.988028,116.305053,185.0,52,052_20080703062541_1
2008-07-03 07:06:36,39.988028,116.305053,185.0,52,052_20080703062541_1
2008-07-03 07:06:42,39.988044,116.305055,184.0,52,052_20080703062541_1
2008-07-03 07:06:47,39.98805,116.305055,185.0,52,052_20080703062541_1
2008-07-03 07:06:52,39.988053,116.305055,187.0,52,052_20080703062541_1
2008-07-03 07:06:57,39.988057,116.305055,188.0,52,052_20080703062541_1
2008-07-03 07:07:01,39.988057,116.305055,188.0,52,052_20080703062541_1
2008-07-03 07:07:07,39.988071,116.305055,188.0,52,052_20080703062541_1
2008-07-03 07:07:12,39.988081,116.305054,188.0,52,052_20080703062541_1
2008-07-03 07:07:17,39.988087,116.305058,187.0,52,052_20080703062541_1
2008-07-03 07:07:22,39.988092,116.305059,186.0,52,052_20080703062541_1
2008-07-03 07:07:27,39.988094,116.305059,184.0,52,052_20080703062541_1
2008-07-03 07:07:32,39.988097,116.30506,183.0,52,052_20080703062541_1
2008-07-03 07:07:37,39.988099,116.305061,181.0,52,052_20080703062541_1
2008-07-03 07:07:42,39.988102,116.305062,178.0,52,052_20080703062541_1
2008-07-03 07:07:47,39.988104,116.305062,175.0,52,052_20080703062541_1
2008-07-03 07:07:52,39.988105,116.305063,174.0,52,052_20080703062541_1
2008-07-03 07:07:57,39.988103,116.305064,174.0,52,052_20080703062541_1
2008-07-03 07:08:02,39.988096,116.305064,174.0,52,052_20080703062541_1
2008-07-03 07:08:07,39.98809,116.305065,174.0,52,052_20080703062541_1
2008-07-03 07:08:12,39.988093,116.305066,174.0,52,052_20080703062541_1
2008-07-03 07:08:16,39.988093,116.305066,174.0,52,052_20080703062541_1
2008-07-03 07:08:22,39.988086,116.304984,177.0,52,052_20080703062541_1
2008-07-03 07:08:27,39.98808,116.304966,177.0,52,052_20080703062541_1
2008-07-03 07:08:31,39.98808,116.304966,177.0,52,052_20080703062541_1
2008-07-03 07:08:37,39.988079,116.304949,176.0,52,052_20080703062541_1
2008-07-03 07:08:42,39.988079,116.304941,176.0,52,052_20080703062541_1
2008-07-03 07:08:47,39.988077,116.304937,176.0,52,052_20080703062541_1
2008-07-03 07:08:52,39.988076,116.304935,176.0,52,052_20080703062541_1
2008-07-03 07:08:56,39.988076,116.304935,176.0,52,052_20080703062541_1
2008-07-03 07:09:02,39.988077,116.304952,177.0,52,052_20080703062541_1
2008-07-03 07:09:07,39.988074,116.30496,178.0,52,052_20080703062541_1
2008-07-03 07:09:11,39.988074,116.30496,178.0,52,052_20080703062541_1
2008-07-03 07:09:17,39.988074,116.30497,180.0,52,052_20080703062541_1
2008-07-03 07:09:22,39.988078,116.304986,181.0,52,052_20080703062541_1
