timestamp,lat,lon,altitude,uid,tid
2008-11-04 05:04:59.000000000,39.993302,116.328719,221.0,9,009_20081104001205_6
2008-11-04 05:05:04.000000000,39.993333,116.328698,221.0,9,009_20081104001205_6
2008-11-04 05:05:09.000000000,39.993337,116.328687,225.0,9,009_20081104001205_6
2008-11-04 05:05:14.000000000,39.993344,116.328684,226.0,9,009_20081104001205_6
2008-11-04 05:05:19.000000000,39.993351,116.328685,227.0,9,009_20081104001205_6
2008-11-04 05:05:23.000000000,39.993351,116.328685,227.0,9,009_20081104001205_6
2008-11-04 05:05:29.000000000,39.993425,116.328643,232.0,9,009_20081104001205_6
2008-11-04 05:05:31.750000128,39.993478,116.328629,234.0,9,009_20081104001205_6
2008-11-04 05:05:37.000000000,39.993707,116.328564,241.0,9,009_20081104001205_6
2008-11-04 05:05:40.500000000,39.993972,116.328496,247.0,9,009_20081104001205_6
2008-11-04 05:05:47.000000000,39.99409,116.328455,251.0,9,009_20081104001205_6
2008-11-04 05:05:53.000000000,39.994072,116.328445,253.0,9,009_20081104001205_6
2008-11-04 05:05:56.000000000,39.994175,116.328408,255.0,9,009_20081104001205_6
2008-11-04 05:06:01.000000000,39.99423,116.328412,255.0,9,009_20081104001205_6
2008-11-04 05:06:07.500000000,39.994235,116.328416,255.0,9,009_20081104001205_6
2008-11-04 05:06:11.000000000,39.994238,116.32842,255.0,9,009_20081104001205_6
2008-11-04 05:06:16.000000000,39.994248,116.328423,255.0,9,009_20081104001205_6
2008-11-04 05:06:21.000000000,39.994267,116.328413,255.0,9,009_20081104001205_6
