timestamp,lat,lon,altitude,uid,tid
2009-02-14 13:32:45.000,39.998743,116.338387,198.0,3,003_20090214045230_27
2009-02-14 13:32:50.000,39.998703,116.338387,199.0,3,003_20090214045230_27
2009-02-14 13:32:55.000,39.998699,116.338401,199.0,3,003_20090214045230_27
2009-02-14 13:33:01.500,39.998702,116.338381,200.0,3,003_20090214045230_27
2009-02-14 13:33:05.000,39.9987,116.338379,200.0,3,003_20090214045230_27
2009-02-14 13:33:10.000,39.998732,116.338376,201.0,3,003_20090214045230_27
2009-02-14 13:33:15.000,39.998796,116.338387,204.0,3,003_20090214045230_27
2009-02-14 13:33:20.000,39.998813,116.338401,203.0,3,003_20090214045230_27
2009-02-14 13:33:25.000,39.998863,116.338451,201.0,3,003_20090214045230_27
2009-02-14 13:33:30.000,39.998922,116.338498,201.0,3,003_20090214045230_27
2009-02-14 13:33:35.000,39.998957,116.338526,201.0,3,003_20090214045230_27
2009-02-14 13:33:40.000,39.998966,116.338594,201.0,3,003_20090214045230_27
2009-02-14 13:33:45.000,39.998918,116.338651,202.0,3,003_20090214045230_27
2009-02-14 13:33:50.000,39.99892,116.338601,202.0,3,003_20090214045230_27
2009-02-14 13:33:55.000,39.998926,116.338536,202.0,3,003_20090214045230_27
2009-02-14 13:34:00.000,39.998909,116.338526,202.0,3,003_20090214045230_27
2009-02-14 13:34:05.000,39.998852,116.33849,202.0,3,003_20090214045230_27
2009-02-14 13:34:10.000,39.998794,116.338441,202.0,3,003_20090214045230_27
2009-02-14 13:34:15.000,39.998794,116.338413,202.0,3,003_20090214045230_27
2009-02-14 13:34:20.000,39.998779,116.338407,202.0,3,003_20090214045230_27
2009-02-14 13:34:25.000,39.99877,116.338404,202.0,3,003_20090214045230_27
2009-02-14 13:34:31.500,39.998778,116.338408,202.0,3,003_20090214045230_27
2009-02-14 13:34:35.000,39.998781,116.338409,202.0,3,003_20090214045230_27
2009-02-14 13:34:41.500,39.998838,116.33841,202.0,3,003_20090214045230_27
2009-02-14 13:34:45.000,39.998846,116.338412,202.0,3,003_20090214045230_27
2009-02-14 13:34:50.000,39.998866,116.338425,202.0,3,003_20090214045230_27
2009-02-14 13:34:55.000,39.998941,116.338483,202.0,3,003_20090214045230_27
2009-02-14 13:35:00.000,39.99897,116.338508,203.0,3,003_20090214045230_27
2009-02-14 13:35:05.000,39.998963,116.338471,203.0,3,003_20090214045230_27
2009-02-14 13:35:10.000,39.998998,116.338425,203.0,3,003_20090214045230_27
2009-02-14 13:35:15.000,39.999071,116.338416,205.0,3,003_20090214045230_27
2009-02-14 13:35:20.000,39.99914,116.338396,206.0,3,003_20090214045230_27
2009-02-14 13:35:25.000,39.999151,116.338395,206.0,3,003_20090214045230_27
2009-02-14 13:35:31.500,39.999147,116.338393,206.0,3,003_20090214045230_27
2009-02-14 13:35:35.000,39.999143,116.338391,206.0,3,003_20090214045230_27
2009-02-14 13:35:41.500,39.999134,116.338387,206.0,3,003_20090214045230_27
2009-02-14 13:35:45.000,39.999128,116.338386,207.0,3,003_20090214045230_27
2009-02-14 13:35:50.000,39.999154,116.338398,208.0,3,003_20090214045230_27
2009-02-14 13:35:55.000,39.999158,116.338378,208.0,3,003_20090214045230_27
2009-02-14 13:36:00.000,39.999152,116.338367,208.0,3,003_20090214045230_27
2009-02-14 13:36:05.000,39.999117,116.338381,209.0,3,003_20090214045230_27
2009-02-14 13:36:10.000,39.999064,116.338415,210.0,3,003_20090214045230_27
2009-02-14 13:36:15.000,39.999015,116.33844,210.0,3,003_20090214045230_27
2009-02-14 13:36:20.000,39.998976,116.338423,210.0,3,003_20090214045230_27
2009-02-14 13:36:25.000,39.998955,116.338423,209.0,3,003_20090214045230_27
2009-02-14 13:36:30.000,39.99894,116.338413,208.0,3,003_20090214045230_27
2009-02-14 13:36:35.000,39.998925,116.338398,207.0,3,003_20090214045230_27
2009-02-14 13:36:40.000,39.998897,116.338389,207.0,3,003_20090214045230_27
2009-02-14 13:36:45.000,39.998849,116.33838,206.0,3,003_20090214045230_27
2009-02-14 13:36:50.000,39.998832,116.338363,206.0,3,003_20090214045230_27
2009-02-14 13:36:55.000,39.998801,116.338362,205.0,3,003_20090214045230_27
2009-02-14 13:37:00.000,39.998777,116.338366,205.0,3,003_20090214045230_27
2009-02-14 13:37:05.000,39.998752,116.338347,205.0,3,003_20090214045230_27
2009-02-14 13:37:10.000,39.998715,116.338319,205.0,3,003_20090214045230_27
2009-02-14 13:37:15.000,39.998677,116.338306,206.0,3,003_20090214045230_27
2009-02-14 13:37:20.000,39.998636,116.338285,206.0,3,003_20090214045230_27
2009-02-14 13:37:25.000,39.998645,116.338275,206.0,3,003_20090214045230_27
2009-02-14 13:37:31.500,39.998626,116.338283,206.0,3,003_20090214045230_27
2009-02-14 13:37:35.000,39.998632,116.338286,206.0,3,003_20090214045230_27
2009-02-14 13:37:40.000,39.998608,116.338277,206.0,3,003_20090214045230_27
2009-02-14 13:37:45.000,39.998737,116.338277,206.0,3,003_20090214045230_27
2009-02-14 13:37:50.000,39.998715,116.338265,205.0,3,003_20090214045230_27
2009-02-14 13:37:55.000,39.998719,116.338283,205.0,3,003_20090214045230_27
2009-02-14 13:38:00.000,39.998725,116.338287,205.0,3,003_20090214045230_27
2009-02-14 13:38:06.500,39.998728,116.338288,205.0,3,003_20090214045230_27
2009-02-14 13:38:10.000,39.99873,116.33829,205.0,3,003_20090214045230_27
2009-02-14 13:38:16.500,39.998742,116.338296,205.0,3,003_20090214045230_27
2009-02-14 13:38:20.000,39.998736,116.338295,205.0,3,003_20090214045230_27
2009-02-14 13:38:25.000,39.998716,116.338333,205.0,3,003_20090214045230_27
2009-02-14 13:38:30.000,39.998707,116.338346,205.0,3,003_20090214045230_27
2009-02-14 13:38:35.000,39.998765,116.338362,204.0,3,003_20090214045230_27
2009-02-14 13:38:40.000,39.998759,116.33836,204.0,3,003_20090214045230_27
2009-02-14 13:38:46.500,39.998751,116.338356,204.0,3,003_20090214045230_27
2009-02-14 13:38:50.000,39.998746,116.338354,204.0,3,003_20090214045230_27
2009-02-14 13:38:55.000,39.998774,116.338362,204.0,3,003_20090214045230_27
2009-02-14 13:39:00.000,39.998794,116.338373,204.0,3,003_20090214045230_27
2009-02-14 13:39:05.000,39.998839,116.338366,204.0,3,003_20090214045230_27
2009-02-14 13:39:10.000,39.998888,116.338369,204.0,3,003_20090214045230_27
2009-02-14 13:39:16.500,39.99891,116.338353,204.0,3,003_20090214045230_27
2009-02-14 13:39:20.000,39.998904,116.338358,204.0,3,003_20090214045230_27
2009-02-14 13:39:25.000,39.998894,116.338368,204.0,3,003_20090214045230_27
2009-02-14 13:39:30.000,39.998909,116.338373,203.0,3,003_20090214045230_27
2009-02-14 13:39:35.000,39.998955,116.338401,203.0,3,003_20090214045230_27
2009-02-14 13:39:40.000,39.99901,116.338432,202.0,3,003_20090214045230_27
2009-02-14 13:39:45.000,39.999064,116.33848,202.0,3,003_20090214045230_27
2009-02-14 13:39:51.500,39.999127,116.338506,202.0,3,003_20090214045230_27
2009-02-14 13:39:55.000,39.999122,116.3385,202.0,3,003_20090214045230_27
2009-02-14 13:40:00.000,39.999133,116.338499,202.0,3,003_20090214045230_27
2009-02-14 13:40:05.000,39.999152,116.338493,202.0,3,003_20090214045230_27
2009-02-14 13:40:10.000,39.99913,116.33849,202.0,3,003_20090214045230_27
2009-02-14 13:40:15.000,39.999146,116.338501,202.0,3,003_20090214045230_27
2009-02-14 13:40:20.000,39.999149,116.338502,202.0,3,003_20090214045230_27
2009-02-14 13:40:25.000,39.999149,116.338502,202.0,3,003_20090214045230_27
2009-02-14 13:40:30.000,39.999145,116.338499,202.0,3,003_20090214045230_27
2009-02-14 13:40:36.500,39.999137,116.338495,202.0,3,003_20090214045230_27
2009-02-14 13:40:40.000,39.999141,116.338496,202.0,3,003_20090214045230_27
2009-02-14 13:40:45.000,39.999014,116.338476,203.0,3,003_20090214045230_27
2009-02-14 13:40:50.000,39.998852,116.338433,203.0,3,003_20090214045230_27
2009-02-14 13:40:55.000,39.99871,116.338396,203.0,3,003_20090214045230_27
