timestamp,lat,lon,altitude,uid,tid
2009-03-27 06:16:22.000000000,39.9231649,116.3488733,200.1,17,017_20090327002511_25
2009-03-27 06:16:27.000000000,39.9230633,116.3488649,200.1,17,017_20090327002511_25
2009-03-27 06:16:42.000000000,39.9231183,116.3487883,200.1,17,017_20090327002511_25
2009-03-27 06:16:46.000000000,39.9231949,116.3486883,200.1,17,017_20090327002511_25
2009-03-27 06:16:52.000000000,39.9233033,116.3484983,200.1,17,017_20090327002511_25
2009-03-27 06:16:57.000000000,39.9233283,116.3482133,200.1,17,017_20090327002511_25
2009-03-27 06:17:02.000000000,39.9232583,116.3481233,200.1,17,017_20090327002511_25
2009-03-27 06:17:07.500000000,39.9232,116.3480466,200.1,17,017_20090327002511_25
2009-03-27 06:17:51.000000000,39.9234016,116.3480549,200.1,17,017_20090327002511_25
2009-03-27 06:17:57.000000000,39.9233933,116.3479349,200.1,17,017_20090327002511_25
2009-03-27 06:18:02.000000000,39.9233949,116.3476399,200.1,17,017_20090327002511_25
2009-03-27 06:18:07.000000000,39.9233783,116.3472933,200.1,17,017_20090327002511_25
2009-03-27 06:18:12.000000000,39.923495,116.3471499,200.1,17,017_20090327002511_25
2009-03-27 06:18:17.500000000,39.9235883,116.3471233,200.1,17,017_20090327002511_25
2009-03-27 06:18:23.000000000,39.9239116,116.3471483,200.1,17,017_20090327002511_25
2009-03-27 06:18:27.000000000,39.9242233,116.3472083,200.1,17,017_20090327002511_25
2009-03-27 06:18:32.000000000,39.9244183,116.3472433,200.1,17,017_20090327002511_25
2009-03-27 06:18:37.000000000,39.9247833,116.3472616,200.1,17,017_20090327002511_25
2009-03-27 06:18:41.500000000,39.9251833,116.3473383,200.1,17,017_20090327002511_25
2009-03-27 06:18:49.000000000,39.9259416,116.3473583,203.4,17,017_20090327002511_25
2009-03-27 06:18:51.000000000,39.926075,116.3473599,200.1,17,017_20090327002511_25
2009-03-27 06:18:55.000000000,39.9262583,116.3473699,200.1,17,017_20090327002511_25
2009-03-27 06:19:39.000000000,39.92634,116.3473266,200.1,17,017_20090327002511_25
2009-03-27 06:19:44.000000000,39.9264583,116.3473116,200.1,17,017_20090327002511_25
2009-03-27 06:19:47.000000000,39.92655,116.3472749,200.1,17,017_20090327002511_25
2009-03-27 06:19:52.000000000,39.9268233,116.3472699,200.1,17,017_20090327002511_25
2009-03-27 06:19:57.666666752,39.9272966,116.3472266,200.1,17,017_20090327002511_25
2009-03-27 06:20:02.000000000,39.9276766,116.3472399,200.1,17,017_20090327002511_25
2009-03-27 06:20:07.000000000,39.9281516,116.3472766,193.6,17,017_20090327002511_25
2009-03-27 06:20:12.000000000,39.92861,116.3472399,196.9,17,017_20090327002511_25
2009-03-27 06:20:17.249999872,39.9290549,116.3472399,196.9,17,017_20090327002511_25
2009-03-27 06:20:22.000000000,39.9295149,116.347385,196.9,17,017_20090327002511_25
2009-03-27 06:20:27.000000000,39.9299749,116.3473899,203.4,17,017_20090327002511_25
2009-03-27 06:20:32.000000000,39.9305283,116.3473816,210.0,17,017_20090327002511_25
2009-03-27 06:20:37.500000000,39.9307633,116.34735,213.3,17,017_20090327002511_25
2009-03-27 06:20:43.000000000,39.9309133,116.3474716,206.7,17,017_20090327002511_25
2009-03-27 06:20:47.249999872,39.9309216,116.3476316,203.4,17,017_20090327002511_25
2009-03-27 06:20:52.000000000,39.9309483,116.3481283,193.6,17,017_20090327002511_25
2009-03-27 06:20:56.333333248,39.9309666,116.3488049,183.7,17,017_20090327002511_25
2009-03-27 06:21:01.000000000,39.9309633,116.3491833,180.4,17,017_20090327002511_25
