timestamp,lat,lon,altitude,uid,tid
2008-08-20 07:48:57.000000000,39.9475466,116.3693599,-68.9,62,062_20080820023130_19
2008-08-20 07:49:02.000000000,39.948075,116.3687366,-68.9,62,062_20080820023130_19
2008-08-20 07:49:07.000000000,39.9484583,116.3682899,-68.9,62,062_20080820023130_19
2008-08-20 07:49:12.000000000,39.9489383,116.3676166,-68.9,62,062_20080820023130_19
2008-08-20 07:49:17.000000000,39.949125,116.3672766,-68.9,62,062_20080820023130_19
2008-08-20 07:49:22.000000000,39.9491716,116.3669383,-68.9,62,062_20080820023130_19
2008-08-20 07:49:27.000000000,39.94917,116.3668033,-68.9,62,062_20080820023130_19
2008-08-20 07:49:32.000000000,39.9492433,116.3666866,-68.9,62,062_20080820023130_19
2008-08-20 07:49:37.000000000,39.9494533,116.3664599,-68.9,62,062_20080820023130_19
2008-08-20 07:49:42.000000000,39.9498566,116.36587,-65.6,62,062_20080820023130_19
2008-08-20 07:49:47.000000000,39.9502366,116.3657533,-65.6,62,062_20080820023130_19
2008-08-20 07:49:52.000000000,39.950895,116.365625,-65.6,62,062_20080820023130_19
2008-08-20 07:49:57.000000000,39.9513533,116.3655883,-62.3,62,062_20080820023130_19
2008-08-20 07:50:02.000000000,39.9517633,116.36566,-62.3,62,062_20080820023130_19
2008-08-20 07:50:07.000000000,39.9517933,116.3656533,-62.3,62,062_20080820023130_19
2008-08-20 07:50:13.000000000,39.95168,116.3657883,-62.3,62,062_20080820023130_19
2008-08-20 07:50:17.500000000,39.9516383,116.3658149,-59.1,62,062_20080820023130_19
2008-08-20 07:50:22.000000000,39.9515716,116.3658,-59.1,62,062_20080820023130_19
2008-08-20 07:50:26.500000000,39.9516183,116.3657916,-59.1,62,062_20080820023130_19
2008-08-20 07:50:32.000000000,39.9518583,116.36573,-59.1,62,062_20080820023130_19
2008-08-20 07:50:37.000000000,39.9523299,116.3657216,-55.8,62,062_20080820023130_19
2008-08-20 07:50:42.000000000,39.9527249,116.3656633,-55.8,62,062_20080820023130_19
2008-08-20 07:50:47.000000000,39.95326,116.36554,-55.8,62,062_20080820023130_19
2008-08-20 07:50:52.000000000,39.9535616,116.3655066,-55.8,62,062_20080820023130_19
2008-08-20 07:50:57.000000000,39.9538783,116.3653616,-55.8,62,062_20080820023130_19
2008-08-20 07:51:02.000000000,39.954115,116.3652766,-55.8,62,062_20080820023130_19
2008-08-20 07:51:07.000000000,39.9545066,116.3652233,-55.8,62,062_20080820023130_19
2008-08-20 07:51:12.000000000,39.9547966,116.3651516,-55.8,62,062_20080820023130_19
2008-08-20 07:51:17.000000000,39.9551283,116.3652866,-55.8,62,062_20080820023130_19
2008-08-20 07:51:22.000000000,39.9552466,116.3651833,-55.8,62,062_20080820023130_19
2008-08-20 07:51:27.000000000,39.9552633,116.3651299,-55.8,62,062_20080820023130_19
2008-08-20 07:51:31.500000000,39.9552483,116.3651383,-55.8,62,062_20080820023130_19
2008-08-20 07:51:37.500000000,39.9553316,116.3650133,-49.2,62,062_20080820023130_19
2008-08-20 07:51:42.000000000,39.9554716,116.36493,-42.7,62,062_20080820023130_19
2008-08-20 07:51:47.000000000,39.9556099,116.364875,-36.1,62,062_20080820023130_19
2008-08-20 07:51:52.000000000,39.9559783,116.36481,-32.8,62,062_20080820023130_19
2008-08-20 07:51:56.000000000,39.956175,116.3648649,-29.5,62,062_20080820023130_19
2008-08-20 07:52:46.500000000,39.956165,116.3648566,-19.7,62,062_20080820023130_19
2008-08-20 07:52:52.000000000,39.95625,116.3648466,-19.7,62,062_20080820023130_19
2008-08-20 07:52:57.000000000,39.9566916,116.3647599,-19.7,62,062_20080820023130_19
2008-08-20 07:53:02.000000000,39.9572066,116.3647499,-19.7,62,062_20080820023130_19
2008-08-20 07:53:07.000000000,39.9576583,116.3646833,-19.7,62,062_20080820023130_19
2008-08-20 07:53:12.000000000,39.95832,116.3646599,-19.7,62,062_20080820023130_19
2008-08-20 07:53:17.000000000,39.958755,116.3646316,-19.7,62,062_20080820023130_19
2008-08-20 07:53:22.000000000,39.9594666,116.3644883,-16.4,62,062_20080820023130_19
2008-08-20 07:53:27.000000000,39.9599416,116.3642833,-16.4,62,062_20080820023130_19
2008-08-20 07:53:32.000000000,39.9606249,116.3641633,-13.1,62,062_20080820023130_19
2008-08-20 07:53:37.000000000,39.9610333,116.3642099,-9.8,62,062_20080820023130_19
2008-08-20 07:53:42.000000000,39.9613149,116.3643599,-6.6,62,062_20080820023130_19
2008-08-20 07:53:47.000000000,39.9614283,116.3643499,-6.6,62,062_20080820023130_19
2008-08-20 07:53:52.000000000,39.9615266,116.3644233,-6.6,62,062_20080820023130_19
2008-08-20 07:53:57.000000000,39.9616649,116.3644799,-6.6,62,062_20080820023130_19
2008-08-20 07:54:02.000000000,39.9617733,116.3644583,-6.6,62,062_20080820023130_19
2008-08-20 07:54:06.000000000,39.9618866,116.3642683,-3.3,62,062_20080820023130_19
2008-08-20 07:54:24.000000000,39.9616916,116.3645066,0.0,62,062_20080820023130_19
2008-08-20 07:54:28.000000000,39.9617733,116.3645349,0.0,62,062_20080820023130_19
2008-08-20 07:54:32.000000000,39.961995,116.3645566,0.0,62,062_20080820023130_19
2008-08-20 07:54:37.000000000,39.9623333,116.3645366,0.0,62,062_20080820023130_19
2008-08-20 07:54:42.000000000,39.9629533,116.3644233,0.0,62,062_20080820023130_19
2008-08-20 07:54:47.000000000,39.9634016,116.3643266,0.0,62,062_20080820023130_19
2008-08-20 07:54:52.000000000,39.9640633,116.3642133,0.0,62,062_20080820023130_19
2008-08-20 07:54:57.000000000,39.9644899,116.364145,0.0,62,062_20080820023130_19
2008-08-20 07:55:02.000000000,39.96513,116.3640633,0.0,62,062_20080820023130_19
2008-08-20 07:55:07.000000000,39.9655383,116.364025,0.0,62,062_20080820023130_19
2008-08-20 07:55:12.000000000,39.9660683,116.3636933,6.6,62,062_20080820023130_19
2008-08-20 07:55:17.000000000,39.96618,116.3634716,9.8,62,062_20080820023130_19
2008-08-20 07:55:22.500000000,39.9661,116.3633649,13.1,62,062_20080820023130_19
2008-08-20 07:55:27.000000000,39.9660516,116.3632999,13.1,62,062_20080820023130_19
2008-08-20 07:55:31.500000000,39.9660199,116.363305,13.1,62,062_20080820023130_19
2008-08-20 07:56:01.500000000,39.9659833,116.3633533,16.4,62,062_20080820023130_19
2008-08-20 07:56:52.000000000,39.9659899,116.3633433,16.4,62,062_20080820023130_19
2008-08-20 07:56:56.500000000,39.9660133,116.363375,16.4,62,062_20080820023130_19
2008-08-20 07:57:22.000000000,39.9685133,116.3637299,16.4,62,062_20080820023130_19
2008-08-20 07:57:27.000000000,39.9689033,116.363675,16.4,62,062_20080820023130_19
2008-08-20 07:57:31.000000000,39.9694549,116.3636783,19.7,62,062_20080820023130_19
2008-08-20 07:57:47.000000000,39.9705066,116.3634383,19.7,62,062_20080820023130_19
2008-08-20 07:57:52.000000000,39.9703483,116.3635283,19.7,62,062_20080820023130_19
2008-08-20 07:57:57.000000000,39.9703349,116.3635283,23.0,62,062_20080820023130_19
2008-08-20 07:58:08.000000000,39.9710633,116.3635866,26.2,62,062_20080820023130_19
2008-08-20 07:58:12.000000000,39.9713166,116.3635316,29.5,62,062_20080820023130_19
2008-08-20 07:58:17.000000000,39.9720199,116.363465,29.5,62,062_20080820023130_19
2008-08-20 07:58:22.000000000,39.972485,116.3634699,29.5,62,062_20080820023130_19
2008-08-20 07:58:27.000000000,39.9731666,116.3634716,29.5,62,062_20080820023130_19
2008-08-20 07:58:32.000000000,39.9736133,116.3634683,29.5,62,062_20080820023130_19
2008-08-20 07:58:37.000000000,39.9740666,116.3634283,29.5,62,062_20080820023130_19
2008-08-20 07:58:42.000000000,39.9741716,116.3633633,32.8,62,062_20080820023130_19
2008-08-20 07:58:47.000000000,39.9741816,116.3632933,32.8,62,062_20080820023130_19
2008-08-20 07:58:52.000000000,39.9741899,116.3632849,32.8,62,062_20080820023130_19
2008-08-20 07:58:57.000000000,39.9743433,116.3632716,36.1,62,062_20080820023130_19
2008-08-20 07:59:02.000000000,39.9745616,116.3633216,39.4,62,062_20080820023130_19
2008-08-20 07:59:07.000000000,39.9750366,116.3633816,42.7,62,062_20080820023130_19
2008-08-20 07:59:12.000000000,39.9753949,116.3634366,42.7,62,062_20080820023130_19
2008-08-20 07:59:17.000000000,39.9760033,116.3634599,45.9,62,062_20080820023130_19
2008-08-20 07:59:22.000000000,39.9764333,116.3634599,45.9,62,062_20080820023130_19
2008-08-20 07:59:27.000000000,39.9771,116.3634549,49.2,62,062_20080820023130_19
2008-08-20 07:59:32.000000000,39.9775316,116.3634549,52.5,62,062_20080820023130_19
2008-08-20 07:59:37.000000000,39.9781616,116.3632633,59.1,62,062_20080820023130_19
2008-08-20 07:59:42.000000000,39.9782683,116.3632266,62.3,62,062_20080820023130_19
2008-08-20 07:59:47.666666752,39.9782249,116.3633199,65.6,62,062_20080820023130_19
2008-08-20 07:59:52.500000000,39.9782166,116.3633566,68.9,62,062_20080820023130_19
2008-08-20 07:59:57.000000000,39.9782583,116.3633349,72.2,62,062_20080820023130_19
2008-08-20 08:00:02.000000000,39.9783883,116.3632933,75.5,62,062_20080820023130_19
2008-08-20 08:00:07.000000000,39.9787716,116.3631766,82.0,62,062_20080820023130_19
2008-08-20 08:00:14.000000000,39.9794083,116.3631799,85.3,62,062_20080820023130_19
2008-08-20 08:00:17.000000000,39.9795999,116.3631866,88.6,62,062_20080820023130_19
2008-08-20 08:00:22.000000000,39.9799566,116.3632066,88.6,62,062_20080820023130_19
2008-08-20 08:00:27.000000000,39.980305,116.3631783,91.9,62,062_20080820023130_19
2008-08-20 08:00:32.000000000,39.9804699,116.3631816,91.9,62,062_20080820023130_19
2008-08-20 08:00:37.000000000,39.9804949,116.3632783,91.9,62,062_20080820023130_19
2008-08-20 08:00:42.500000000,39.9805133,116.3633266,91.9,62,062_20080820023130_19
2008-08-20 08:00:47.000000000,39.9805766,116.363305,91.9,62,062_20080820023130_19
2008-08-20 08:00:52.000000000,39.9806516,116.3632516,95.1,62,062_20080820023130_19
2008-08-20 08:00:57.000000000,39.9807033,116.3628449,95.1,62,062_20080820023130_19
2008-08-20 08:01:03.000000000,39.9806516,116.3623716,98.4,62,062_20080820023130_19
2008-08-20 08:01:06.000000000,39.9806016,116.3620016,98.4,62,062_20080820023130_19
2008-08-20 08:01:18.000000000,39.9805066,116.3608683,98.4,62,062_20080820023130_19
2008-08-20 08:01:22.000000000,39.9806666,116.3601583,98.4,62,062_20080820023130_19
