timestamp,lat,lon,altitude,uid,tid
2009-08-02 17:04:28.000000000,39.9802932739258,116.310264587402,206.692913385827,50,050_20090802144219_11
2009-08-02 17:04:32.000000000,39.9803237915039,116.310264587402,200.131233595801,50,050_20090802144219_11
2009-08-02 17:04:37.000000000,39.9803581237793,116.310249328613,200.131233595801,50,050_20090802144219_11
2009-08-02 17:04:41.000000000,39.9803771972656,116.310234069824,193.569553805774,50,050_20090802144219_11
2009-08-02 17:04:47.000000000,39.9803848266602,116.31022644043,200.131233595801,50,050_20090802144219_11
2009-08-02 17:04:52.000000000,39.9804191589355,116.310180664062,206.692913385827,50,050_20090802144219_11
2009-08-02 17:04:57.000000000,39.9804725646973,116.310180664062,206.692913385827,50,050_20090802144219_11
2009-08-02 17:05:02.000000000,39.9805297851562,116.310218811035,200.131233595801,50,050_20090802144219_11
2009-08-02 17:05:06.500000000,39.9805679321289,116.310211181641,187.007874015748,50,050_20090802144219_11
2009-08-02 17:05:12.500000000,39.9806098937988,116.310203552246,187.007874015748,50,050_20090802144219_11
2009-08-02 17:05:17.000000000,39.9806442260742,116.310195922852,193.569553805774,50,050_20090802144219_11
2009-08-02 17:05:22.000000000,39.9806823730469,116.310218811035,193.569553805774,50,050_20090802144219_11
2009-08-02 17:05:27.000000000,39.9807167053223,116.310256958008,200.131233595801,50,050_20090802144219_11
2009-08-02 17:05:31.500000000,39.9807662963867,116.310264587402,193.569553805774,50,050_20090802144219_11
2009-08-02 17:05:39.000000000,39.9807929992676,116.310264587402,193.569553805774,50,050_20090802144219_11
2009-08-02 17:05:42.000000000,39.9807968139648,116.310264587402,193.569553805774,50,050_20090802144219_11
2009-08-02 17:05:47.000000000,39.9808349609375,116.310272216797,193.569553805774,50,050_20090802144219_11
2009-08-02 17:05:52.000000000,39.980842590332,116.310325622559,206.692913385827,50,050_20090802144219_11
2009-08-02 17:05:57.000000000,39.9808807373047,116.310333251953,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:02.249999872,39.9809226989746,116.310317993164,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:07.000000000,39.9809532165527,116.310325622559,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:12.000000000,39.9809837341309,116.310333251953,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:17.000000000,39.9810371398926,116.310325622559,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:22.000000000,39.9810676574707,116.310348510742,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:27.000000000,39.9811019897461,116.310386657715,252.624671916011,50,050_20090802144219_11
2009-08-02 17:06:32.000000000,39.9811401367188,116.310394287109,259.186351706037,50,050_20090802144219_11
2009-08-02 17:06:37.000000000,39.9811897277832,116.310394287109,239.501312335958,50,050_20090802144219_11
2009-08-02 17:06:42.000000000,39.9812202453613,116.310401916504,252.624671916011,50,050_20090802144219_11
2009-08-02 17:06:47.000000000,39.981258392334,116.310417175293,246.062992125984,50,050_20090802144219_11
2009-08-02 17:06:52.000000000,39.9812889099121,116.310432434082,246.062992125984,50,050_20090802144219_11
2009-08-02 17:06:57.000000000,39.981330871582,116.310440063477,246.062992125984,50,050_20090802144219_11
2009-08-02 17:07:02.000000000,39.9813270568848,116.310508728027,259.186351706037,50,050_20090802144219_11
2009-08-02 17:07:07.000000000,39.9813652038574,116.310516357422,252.624671916011,50,050_20090802144219_11
2009-08-02 17:07:11.000000000,39.9814300537109,116.310501098633,239.501312335958,50,050_20090802144219_11
2009-08-02 17:07:17.249999872,39.9814834594727,116.310455322266,239.501312335958,50,050_20090802144219_11
2009-08-02 17:07:22.000000000,39.9815101623535,116.310432434082,239.501312335958,50,050_20090802144219_11
2009-08-02 17:07:43.000000000,39.9814796447754,116.310096740723,305.11811023622,50,050_20090802144219_11
2009-08-02 17:07:47.666666752,39.981502532959,116.309959411621,291.994750656168,50,050_20090802144219_11
2009-08-02 17:07:52.000000000,39.9815216064453,116.30997467041,305.11811023622,50,050_20090802144219_11
2009-08-02 17:07:57.000000000,39.981559753418,116.310035705566,298.556430446194,50,050_20090802144219_11
2009-08-02 17:08:02.500000000,39.9815711975098,116.310104370117,351.049868766404,50,050_20090802144219_11
2009-08-02 17:08:07.500000000,39.9815406799316,116.310111999512,357.61154855643,50,050_20090802144219_11
2009-08-02 17:08:14.000000000,39.9815635681152,116.310150146484,396.981627296588,50,050_20090802144219_11
