timestamp,lat,lon,altitude,uid,tid
2008-11-26 07:45:08,39.958886,116.355218,-4.0,153,153_20081126043653_10
2008-11-26 07:45:12,39.958868,116.355276,13.0,153,153_20081126043653_10
2008-11-26 07:45:17,39.958919,116.355369,47.0,153,153_20081126043653_10
2008-11-26 07:45:22,39.958958,116.355494,51.0,153,153_20081126043653_10
2008-11-26 07:45:27,39.959168,116.355633,89.0,153,153_20081126043653_10
2008-11-26 07:45:32,39.959347,116.355803,130.0,153,153_20081126043653_10
2008-11-26 07:45:37,39.959401,116.355911,160.0,153,153_20081126043653_10
2008-11-26 07:45:42,39.95937,116.355996,167.0,153,153_20081126043653_10
2008-11-26 07:45:47,39.959353,116.355987,170.0,153,153_20081126043653_10
2008-11-26 07:45:52,39.959335,116.355961,173.0,153,153_20081126043653_10
2008-11-26 07:45:57,39.959269,116.355945,166.0,153,153_20081126043653_10
2008-11-26 07:46:02,39.959231,116.355954,157.0,153,153_20081126043653_10
2008-11-26 07:46:07,39.959191,116.355984,147.0,153,153_20081126043653_10
2008-11-26 07:46:12,39.959156,116.355971,141.0,153,153_20081126043653_10
2008-11-26 07:46:17,39.959114,116.355981,140.0,153,153_20081126043653_10
2008-11-26 07:46:22,39.959059,116.356064,136.0,153,153_20081126043653_10
2008-11-26 07:46:27,39.959019,116.356029,133.0,153,153_20081126043653_10
2008-11-26 07:46:32,39.958962,116.355959,127.0,153,153_20081126043653_10
2008-11-26 07:46:37,39.958989,116.355906,125.0,153,153_20081126043653_10
2008-11-26 07:46:42,39.958939,116.355865,118.0,153,153_20081126043653_10
2008-11-26 07:46:47,39.958889,116.355877,125.0,153,153_20081126043653_10
2008-11-26 07:46:52,39.958835,116.35584,125.0,153,153_20081126043653_10
2008-11-26 07:46:57,39.958795,116.355855,124.0,153,153_20081126043653_10
2008-11-26 07:47:02,39.958738,116.355854,124.0,153,153_20081126043653_10
2008-11-26 07:47:07,39.958647,116.355874,126.0,153,153_20081126043653_10
2008-11-26 07:47:12,39.958555,116.355849,130.0,153,153_20081126043653_10
2008-11-26 07:47:17,39.958508,116.355863,131.0,153,153_20081126043653_10
2008-11-26 07:47:22,39.958423,116.355859,137.0,153,153_20081126043653_10
2008-11-26 07:47:27,39.958365,116.35588,135.0,153,153_20081126043653_10
2008-11-26 07:47:32,39.958266,116.355899,137.0,153,153_20081126043653_10
2008-11-26 07:47:37,39.958214,116.355899,136.0,153,153_20081126043653_10
2008-11-26 07:47:42,39.958157,116.355886,140.0,153,153_20081126043653_10
2008-11-26 07:47:47,39.958117,116.355922,142.0,153,153_20081126043653_10
2008-11-26 07:47:52,39.958073,116.355904,146.0,153,153_20081126043653_10
2008-11-26 07:47:57,39.958023,116.355872,150.0,153,153_20081126043653_10
2008-11-26 07:48:02,39.957962,116.355818,155.0,153,153_20081126043653_10
2008-11-26 07:48:07,39.957936,116.355788,150.0,153,153_20081126043653_10
2008-11-26 07:48:12,39.957879,116.355704,151.0,153,153_20081126043653_10
2008-11-26 07:48:17,39.957901,116.355659,150.0,153,153_20081126043653_10
2008-11-26 07:48:22,39.957885,116.355581,152.0,153,153_20081126043653_10
2008-11-26 07:48:27,39.957881,116.355525,150.0,153,153_20081126043653_10
2008-11-26 07:48:32,39.957903,116.355473,148.0,153,153_20081126043653_10
2008-11-26 07:48:37,39.95788,116.355404,147.0,153,153_20081126043653_10
2008-11-26 07:48:42,39.957832,116.355327,145.0,153,153_20081126043653_10
2008-11-26 07:48:47,39.957839,116.355298,145.0,153,153_20081126043653_10
2008-11-26 07:48:52,39.957781,116.355252,144.0,153,153_20081126043653_10
2008-11-26 07:48:57,39.957715,116.355222,144.0,153,153_20081126043653_10
2008-11-26 07:49:02,39.95763,116.355224,144.0,153,153_20081126043653_10
2008-11-26 07:49:07,39.957583,116.355226,143.0,153,153_20081126043653_10
2008-11-26 07:49:12,39.957482,116.355176,142.0,153,153_20081126043653_10
2008-11-26 07:49:17,39.957427,116.355147,143.0,153,153_20081126043653_10
2008-11-26 07:49:22,39.95732,116.355065,145.0,153,153_20081126043653_10
2008-11-26 07:49:27,39.957268,116.355051,147.0,153,153_20081126043653_10
2008-11-26 07:49:32,39.957202,116.355,152.0,153,153_20081126043653_10
2008-11-26 07:49:37,39.957143,116.354949,154.0,153,153_20081126043653_10
2008-11-26 07:49:42,39.957121,116.354918,155.0,153,153_20081126043653_10
2008-11-26 07:49:47,39.957094,116.354923,157.0,153,153_20081126043653_10
2008-11-26 07:49:52,39.957003,116.355008,166.0,153,153_20081126043653_10
2008-11-26 07:49:57,39.956946,116.354999,167.0,153,153_20081126043653_10
2008-11-26 07:50:02,39.956889,116.354992,171.0,153,153_20081126043653_10
2008-11-26 07:50:07,39.956842,116.354962,173.0,153,153_20081126043653_10
2008-11-26 07:50:12,39.956734,116.354955,179.0,153,153_20081126043653_10
2008-11-26 07:50:17,39.956688,116.354987,183.0,153,153_20081126043653_10
