timestamp,lat,lon,altitude,uid,tid
2008-12-05 16:30:59,39.999896,116.327236,227.0,4,004_20081205163059_0
2008-12-05 16:31:04,39.999756,116.327081,161.0,4,004_20081205163059_0
2008-12-05 16:31:09,40.000015,116.32709,160.0,4,004_20081205163059_0
2008-12-05 16:31:14,40.000046,116.326977,153.0,4,004_20081205163059_0
2008-12-05 16:31:19,39.999883,116.326798,142.0,4,004_20081205163059_0
2008-12-05 16:31:24,39.999984,116.32659,131.0,4,004_20081205163059_0
2008-12-05 16:31:29,39.999949,116.326366,117.0,4,004_20081205163059_0
2008-12-05 16:31:34,39.999931,116.326135,107.0,4,004_20081205163059_0
2008-12-05 16:31:39,39.999935,116.325897,96.0,4,004_20081205163059_0
2008-12-05 16:31:44,39.999924,116.325709,88.0,4,004_20081205163059_0
2008-12-05 16:31:49,39.999907,116.325516,78.0,4,004_20081205163059_0
2008-12-05 16:31:54,39.99993,116.325319,68.0,4,004_20081205163059_0
2008-12-05 16:31:59,39.999942,116.325185,60.0,4,004_20081205163059_0
2008-12-05 16:32:04,39.999938,116.325056,61.0,4,004_20081205163059_0
2008-12-05 16:32:09,39.999892,116.324872,53.0,4,004_20081205163059_0
2008-12-05 16:32:14,39.999947,116.324738,44.0,4,004_20081205163059_0
2008-12-05 16:32:19,40.000104,116.324682,32.0,4,004_20081205163059_0
2008-12-05 16:32:24,40.000253,116.324679,21.0,4,004_20081205163059_0
2008-12-05 16:32:29,40.000331,116.324665,20.0,4,004_20081205163059_0
2008-12-05 16:32:34,40.000476,116.324702,18.0,4,004_20081205163059_0
2008-12-05 16:32:39,40.000574,116.324604,17.0,4,004_20081205163059_0
2008-12-05 16:32:44,40.000673,116.324622,11.0,4,004_20081205163059_0
2008-12-05 16:32:49,40.000775,116.324597,6.0,4,004_20081205163059_0
2008-12-05 16:32:54,40.000952,116.324555,2.0,4,004_20081205163059_0
2008-12-05 16:32:59,40.001113,116.324495,-4.0,4,004_20081205163059_0
2008-12-05 16:33:04,40.001306,116.324404,-14.0,4,004_20081205163059_0
2008-12-05 16:33:09,40.001437,116.3244,-27.0,4,004_20081205163059_0
2008-12-05 16:33:14,40.001544,116.324495,-37.0,4,004_20081205163059_0
2008-12-05 16:33:19,40.001771,116.324497,-54.0,4,004_20081205163059_0
2008-12-05 16:33:24,40.001973,116.324415,-67.0,4,004_20081205163059_0
2008-12-05 16:33:29,40.002169,116.32436,-80.0,4,004_20081205163059_0
2008-12-05 16:33:34,40.002357,116.324306,-94.0,4,004_20081205163059_0
2008-12-05 16:33:39,40.00252,116.324256,-108.0,4,004_20081205163059_0
2008-12-05 16:33:44,40.002576,116.324437,-110.0,4,004_20081205163059_0
2008-12-05 16:33:49,40.002684,116.324448,-124.0,4,004_20081205163059_0
2008-12-05 16:33:54,40.002761,116.324411,-118.0,4,004_20081205163059_0
2008-12-05 16:33:59,40.002795,116.324355,-125.0,4,004_20081205163059_0
2008-12-05 16:34:04,40.002831,116.324326,-132.0,4,004_20081205163059_0
2008-12-05 16:34:09,40.002885,116.324316,-139.0,4,004_20081205163059_0
2008-12-05 16:34:14,40.00296,116.324327,-146.0,4,004_20081205163059_0
2008-12-05 16:34:19,40.003053,116.324328,-158.0,4,004_20081205163059_0
2008-12-05 16:34:24,40.003137,116.324337,-173.0,4,004_20081205163059_0
2008-12-05 16:34:29,40.003231,116.324353,-186.0,4,004_20081205163059_0
2008-12-05 16:34:34,40.003337,116.324342,-202.0,4,004_20081205163059_0
2008-12-05 16:34:39,40.003819,116.324623,-231.0,4,004_20081205163059_0
2008-12-05 16:34:44,40.004024,116.324615,-249.0,4,004_20081205163059_0
2008-12-05 16:34:49,40.004593,116.32452,-261.0,4,004_20081205163059_0
2008-12-05 16:34:54,40.00469,116.324599,-262.0,4,004_20081205163059_0
2008-12-05 16:34:59,40.004844,116.324618,-276.0,4,004_20081205163059_0
2008-12-05 16:35:04,40.005066,116.324602,-306.0,4,004_20081205163059_0
2008-12-05 16:35:09,40.005203,116.324622,-323.0,4,004_20081205163059_0
2008-12-05 16:35:14,40.005424,116.324595,-325.0,4,004_20081205163059_0
2008-12-05 16:35:19,40.005641,116.324583,-310.0,4,004_20081205163059_0
2008-12-05 16:35:24,40.005868,116.324561,-308.0,4,004_20081205163059_0
2008-12-05 16:35:29,40.006077,116.324552,-303.0,4,004_20081205163059_0
2008-12-05 16:35:34,40.006321,116.324522,-292.0,4,004_20081205163059_0
2008-12-05 16:35:39,40.006559,116.32451,-272.0,4,004_20081205163059_0
2008-12-05 16:35:44,40.006791,116.324466,-261.0,4,004_20081205163059_0
2008-12-05 16:35:49,40.007069,116.324411,-242.0,4,004_20081205163059_0
2008-12-05 16:35:54,40.007313,116.324372,-234.0,4,004_20081205163059_0
2008-12-05 16:35:59,40.007567,116.324333,-227.0,4,004_20081205163059_0
2008-12-05 16:36:04,40.00779,116.324304,-227.0,4,004_20081205163059_0
