timestamp,lat,lon,altitude,uid,tid
2009-06-30 09:23:33,39.973457,116.33577,576.0,22,022_20090630002904_21
2009-06-30 09:23:38,39.973523,116.335696,576.0,22,022_20090630002904_21
2009-06-30 09:23:43,39.973562,116.335639,577.0,22,022_20090630002904_21
2009-06-30 09:23:48,39.973568,116.335589,577.0,22,022_20090630002904_21
2009-06-30 09:23:53,39.973575,116.335562,578.0,22,022_20090630002904_21
2009-06-30 09:23:58,39.973519,116.335567,579.0,22,022_20090630002904_21
2009-06-30 09:24:03,39.973452,116.335581,581.0,22,022_20090630002904_21
2009-06-30 09:24:08,39.973422,116.33557,580.0,22,022_20090630002904_21
2009-06-30 09:24:13,39.973392,116.335506,579.0,22,022_20090630002904_21
2009-06-30 09:24:18,39.97338,116.335397,579.0,22,022_20090630002904_21
2009-06-30 09:24:23,39.97346,116.335245,578.0,22,022_20090630002904_21
2009-06-30 09:24:28,39.973602,116.335068,577.0,22,022_20090630002904_21
2009-06-30 09:24:33,39.973626,116.334973,576.0,22,022_20090630002904_21
2009-06-30 09:24:38,39.973621,116.334939,576.0,22,022_20090630002904_21
2009-06-30 09:24:43,39.973585,116.334921,576.0,22,022_20090630002904_21
2009-06-30 09:24:48,39.973538,116.334899,576.0,22,022_20090630002904_21
2009-06-30 09:24:53,39.973507,116.334885,576.0,22,022_20090630002904_21
2009-06-30 09:24:58,39.973489,116.334875,576.0,22,022_20090630002904_21
2009-06-30 09:25:03,39.973477,116.334912,574.0,22,022_20090630002904_21
2009-06-30 09:25:08,39.973478,116.334962,572.0,22,022_20090630002904_21
2009-06-30 09:25:13,39.973464,116.334973,570.0,22,022_20090630002904_21
2009-06-30 09:25:18,39.973435,116.334952,568.0,22,022_20090630002904_21
2009-06-30 09:25:23,39.973444,116.334945,567.0,22,022_20090630002904_21
2009-06-30 09:25:28,39.973457,116.334935,566.0,22,022_20090630002904_21
2009-06-30 09:25:33,39.973448,116.334934,566.0,22,022_20090630002904_21
2009-06-30 09:25:38,39.973443,116.334866,566.0,22,022_20090630002904_21
2009-06-30 09:25:43,39.973481,116.334767,566.0,22,022_20090630002904_21
2009-06-30 09:25:48,39.973507,116.334644,566.0,22,022_20090630002904_21
2009-06-30 09:25:53,39.973523,116.334586,567.0,22,022_20090630002904_21
2009-06-30 09:25:58,39.973528,116.334554,567.0,22,022_20090630002904_21
2009-06-30 09:26:03,39.973488,116.334567,567.0,22,022_20090630002904_21
2009-06-30 09:26:08,39.973462,116.334634,567.0,22,022_20090630002904_21
2009-06-30 09:26:13,39.97345,116.334674,567.0,22,022_20090630002904_21
2009-06-30 09:26:18,39.973416,116.334636,567.0,22,022_20090630002904_21
2009-06-30 09:26:23,39.973367,116.334584,568.0,22,022_20090630002904_21
2009-06-30 09:26:28,39.973385,116.33454,568.0,22,022_20090630002904_21
2009-06-30 09:26:48,39.97343,116.33585,568.0,22,022_20090630002904_21
2009-06-30 09:26:53,39.973405,116.335748,568.0,22,022_20090630002904_21
2009-06-30 09:26:58,39.973385,116.335719,568.0,22,022_20090630002904_21
