timestamp,lat,lon,altitude,uid,tid
2008-11-21 14:44:54.000,39.973561,116.338498,129.0,16,016_20081121053112_14
2008-11-21 14:44:57.000,39.973519,116.338608,242.0,16,016_20081121053112_14
2008-11-21 14:45:02.500,39.974181,116.338012,-176.0,16,016_20081121053112_14
2008-11-21 14:45:09.000,39.974437,116.337994,-173.0,16,016_20081121053112_14
2008-11-21 14:45:14.000,39.97446,116.337971,-165.0,16,016_20081121053112_14
2008-11-21 14:45:19.000,39.974497,116.33801,-157.0,16,016_20081121053112_14
2008-11-21 14:45:24.000,39.974524,116.338086,-151.0,16,016_20081121053112_14
2008-11-21 14:45:29.000,39.974569,116.33817,-144.0,16,016_20081121053112_14
2008-11-21 14:45:34.000,39.974564,116.338236,-137.0,16,016_20081121053112_14
2008-11-21 14:45:39.000,39.974511,116.338285,-133.0,16,016_20081121053112_14
2008-11-21 14:45:44.000,39.974462,116.338305,-120.0,16,016_20081121053112_14
2008-11-21 14:45:49.000,39.974435,116.338355,-116.0,16,016_20081121053112_14
2008-11-21 14:45:54.000,39.974428,116.338432,-112.0,16,016_20081121053112_14
2008-11-21 14:45:59.000,39.974386,116.338498,-109.0,16,016_20081121053112_14
2008-11-21 14:46:04.000,39.974368,116.33856,-107.0,16,016_20081121053112_14
2008-11-21 14:46:09.000,39.974371,116.338579,-106.0,16,016_20081121053112_14
