timestamp,lat,lon,altitude,uid,tid
2009-05-03 06:29:37,39.996191,116.417265,0.0,68,068_20090503053635_8
2009-05-03 06:29:42,39.996207,116.417265,0.0,68,068_20090503053635_8
2009-05-03 06:29:47,39.996221,116.417263,0.0,68,068_20090503053635_8
2009-05-03 06:29:52,39.996219,116.417263,0.0,68,068_20090503053635_8
2009-05-03 06:29:57,39.99621,116.417268,0.0,68,068_20090503053635_8
2009-05-03 06:30:02,39.99621,116.417264,0.0,68,068_20090503053635_8
2009-05-03 06:30:07,39.996207,116.41725,0.0,68,068_20090503053635_8
2009-05-03 06:30:12,39.996199,116.417245,0.0,68,068_20090503053635_8
2009-05-03 06:30:17,39.996164,116.417244,0.0,68,068_20090503053635_8
2009-05-03 06:30:22,39.996128,116.417268,0.0,68,068_20090503053635_8
2009-05-03 06:30:27,39.996121,116.417242,0.0,68,068_20090503053635_8
2009-05-03 06:30:32,39.996088,116.417255,0.0,68,068_20090503053635_8
2009-05-03 06:30:37,39.995999,116.417289,0.0,68,068_20090503053635_8
2009-05-03 06:30:42,39.99596,116.417306,0.0,68,068_20090503053635_8
2009-05-03 06:30:47,39.995918,116.417332,0.0,68,068_20090503053635_8
2009-05-03 06:30:52,39.995944,116.417329,0.0,68,068_20090503053635_8
2009-05-03 06:30:57,39.995994,116.417288,0.0,68,068_20090503053635_8
2009-05-03 06:31:02,39.996009,116.417277,0.0,68,068_20090503053635_8
2009-05-03 06:31:07,39.99601,116.417257,0.0,68,068_20090503053635_8
2009-05-03 06:31:12,39.99602,116.41724,0.0,68,068_20090503053635_8
2009-05-03 06:31:17,39.996026,116.417263,0.0,68,068_20090503053635_8
2009-05-03 06:31:22,39.996027,116.417263,0.0,68,068_20090503053635_8
2009-05-03 06:31:27,39.996162,116.417222,0.0,68,068_20090503053635_8
2009-05-03 06:31:32,39.996219,116.417206,0.0,68,068_20090503053635_8
2009-05-03 06:31:37,39.996296,116.417207,0.0,68,068_20090503053635_8
2009-05-03 06:31:42,39.996291,116.417215,0.0,68,068_20090503053635_8
2009-05-03 06:31:47,39.996289,116.417189,0.0,68,068_20090503053635_8
2009-05-03 06:31:52,39.996268,116.417162,0.0,68,068_20090503053635_8
2009-05-03 06:31:57,39.996246,116.41716,0.0,68,068_20090503053635_8
2009-05-03 06:32:02,39.99626,116.417153,0.0,68,068_20090503053635_8
2009-05-03 06:32:07,39.996354,116.417156,0.0,68,068_20090503053635_8
2009-05-03 06:32:12,39.99636,116.417178,0.0,68,068_20090503053635_8
2009-05-03 06:32:17,39.996372,116.41719,0.0,68,068_20090503053635_8
2009-05-03 06:32:22,39.996393,116.4172,0.0,68,068_20090503053635_8
2009-05-03 06:32:27,39.996399,116.4172,0.0,68,068_20090503053635_8
2009-05-03 06:32:32,39.9964,116.417201,0.0,68,068_20090503053635_8
2009-05-03 06:32:37,39.996405,116.417213,0.0,68,068_20090503053635_8
2009-05-03 06:32:42,39.996418,116.417207,0.0,68,068_20090503053635_8
2009-05-03 06:32:47,39.99647,116.417185,0.0,68,068_20090503053635_8
2009-05-03 06:32:52,39.996457,116.417195,0.0,68,068_20090503053635_8
2009-05-03 06:32:57,39.996456,116.417196,0.0,68,068_20090503053635_8
2009-05-03 06:33:02,39.996418,116.417183,0.0,68,068_20090503053635_8
2009-05-03 06:33:07,39.996303,116.417192,0.0,68,068_20090503053635_8
2009-05-03 06:33:12,39.996282,116.417194,0.0,68,068_20090503053635_8
2009-05-03 06:33:17,39.996251,116.417209,0.0,68,068_20090503053635_8
2009-05-03 06:33:22,39.996197,116.417208,0.0,68,068_20090503053635_8
2009-05-03 06:33:27,39.996179,116.417193,0.0,68,068_20090503053635_8
2009-05-03 06:33:32,39.996165,116.417204,0.0,68,068_20090503053635_8
2009-05-03 06:33:37,39.996171,116.4172,0.0,68,068_20090503053635_8
2009-05-03 06:33:42,39.996216,116.417185,0.0,68,068_20090503053635_8
2009-05-03 06:33:47,39.996389,116.417194,0.0,68,068_20090503053635_8
2009-05-03 06:33:51,39.996479,116.417211,0.0,68,068_20090503053635_8
