timestamp,lat,lon,altitude,uid,tid
2009-01-14 12:24:32,39.998966,116.325718,492.0,167,167_20090114122432_0
2009-01-14 12:24:37,39.998769,116.325833,492.0,167,167_20090114122432_0
2009-01-14 12:24:42,39.998537,116.325816,491.0,167,167_20090114122432_0
2009-01-14 12:24:47,39.998334,116.325746,490.0,167,167_20090114122432_0
2009-01-14 12:24:52,39.998107,116.325772,491.0,167,167_20090114122432_0
2009-01-14 12:24:57,39.997882,116.325668,494.0,167,167_20090114122432_0
2009-01-14 12:25:02,39.997668,116.325656,497.0,167,167_20090114122432_0
2009-01-14 12:25:07,39.997467,116.32563,505.0,167,167_20090114122432_0
2009-01-14 12:25:12,39.997294,116.325624,514.0,167,167_20090114122432_0
2009-01-14 12:25:17,39.997112,116.325662,524.0,167,167_20090114122432_0
2009-01-14 12:25:22,39.996933,116.325705,537.0,167,167_20090114122432_0
2009-01-14 12:25:27,39.99685,116.32576,550.0,167,167_20090114122432_0
2009-01-14 12:25:32,39.996769,116.326072,564.0,167,167_20090114122432_0
2009-01-14 12:25:37,39.99626,116.325759,579.0,167,167_20090114122432_0
2009-01-14 12:25:42,39.996078,116.325783,592.0,167,167_20090114122432_0
2009-01-14 12:25:47,39.995985,116.325908,605.0,167,167_20090114122432_0
2009-01-14 12:25:52,39.995821,116.32597,618.0,167,167_20090114122432_0
2009-01-14 12:25:57,39.995634,116.326009,631.0,167,167_20090114122432_0
2009-01-14 12:26:02,39.995443,116.325981,646.0,167,167_20090114122432_0
2009-01-14 12:26:07,39.995666,116.326402,174.0,167,167_20090114122432_0
2009-01-14 12:26:12,39.995488,116.326385,187.0,167,167_20090114122432_0
2009-01-14 12:26:17,39.995342,116.326394,199.0,167,167_20090114122432_0
2009-01-14 12:26:22,39.995215,116.326385,205.0,167,167_20090114122432_0
2009-01-14 12:26:27,39.99509,116.326352,212.0,167,167_20090114122432_0
2009-01-14 12:26:32,39.994941,116.326322,217.0,167,167_20090114122432_0
2009-01-14 12:26:37,39.994784,116.326316,221.0,167,167_20090114122432_0
2009-01-14 12:26:42,39.994629,116.326307,225.0,167,167_20090114122432_0
2009-01-14 12:26:47,39.994473,116.326305,228.0,167,167_20090114122432_0
2009-01-14 12:26:52,39.994313,116.326312,231.0,167,167_20090114122432_0
2009-01-14 12:26:57,39.994154,116.326309,239.0,167,167_20090114122432_0
2009-01-14 12:27:02,39.994013,116.326296,243.0,167,167_20090114122432_0
2009-01-14 12:27:07,39.993845,116.326261,251.0,167,167_20090114122432_0
2009-01-14 12:27:12,39.993669,116.326238,259.0,167,167_20090114122432_0
2009-01-14 12:27:17,39.993513,116.326261,267.0,167,167_20090114122432_0
2009-01-14 12:27:22,39.993391,116.326346,261.0,167,167_20090114122432_0
2009-01-14 12:27:27,39.993268,116.326417,258.0,167,167_20090114122432_0
2009-01-14 12:27:32,39.993188,116.326481,257.0,167,167_20090114122432_0
2009-01-14 12:27:37,39.993074,116.326487,258.0,167,167_20090114122432_0
