timestamp,lat,lon,altitude,uid,tid
2008-12-03 02:14:23,40.000505,116.3217,492.0,167,167_20081203021423_0
2008-12-03 02:14:27,40.000484,116.321623,492.0,167,167_20081203021423_0
2008-12-03 02:14:32,40.000143,116.32174,493.0,167,167_20081203021423_0
2008-12-03 02:14:37,40.000074,116.321835,494.0,167,167_20081203021423_0
2008-12-03 02:14:42,40.000005,116.322036,495.0,167,167_20081203021423_0
2008-12-03 02:14:47,39.99991,116.32218,496.0,167,167_20081203021423_0
2008-12-03 02:14:52,39.999883,116.322496,497.0,167,167_20081203021423_0
2008-12-03 02:14:57,39.999976,116.32269,496.0,167,167_20081203021423_0
2008-12-03 02:15:02,39.999983,116.323011,501.0,167,167_20081203021423_0
2008-12-03 02:15:07,39.999634,116.323418,171.0,167,167_20081203021423_0
2008-12-03 02:15:12,39.999627,116.323641,184.0,167,167_20081203021423_0
2008-12-03 02:15:17,39.999636,116.323782,190.0,167,167_20081203021423_0
2008-12-03 02:15:22,39.999658,116.324043,197.0,167,167_20081203021423_0
2008-12-03 02:15:27,39.99965,116.324235,200.0,167,167_20081203021423_0
2008-12-03 02:15:32,39.999673,116.324497,204.0,167,167_20081203021423_0
2008-12-03 02:15:37,39.999678,116.324679,207.0,167,167_20081203021423_0
2008-12-03 02:15:42,39.999666,116.324935,214.0,167,167_20081203021423_0
2008-12-03 02:15:47,39.999683,116.325172,216.0,167,167_20081203021423_0
2008-12-03 02:15:52,39.999677,116.325552,220.0,167,167_20081203021423_0
2008-12-03 02:15:57,39.999555,116.32567,228.0,167,167_20081203021423_0
2008-12-03 02:16:02,39.999396,116.325829,238.0,167,167_20081203021423_0
2008-12-03 02:16:07,39.999256,116.325997,245.0,167,167_20081203021423_0
2008-12-03 02:16:12,39.999097,116.32619,259.0,167,167_20081203021423_0
2008-12-03 02:16:17,39.998945,116.326209,265.0,167,167_20081203021423_0
2008-12-03 02:16:22,39.998703,116.326228,277.0,167,167_20081203021423_0
2008-12-03 02:16:27,39.998553,116.326227,283.0,167,167_20081203021423_0
2008-12-03 02:16:32,39.998315,116.326232,295.0,167,167_20081203021423_0
2008-12-03 02:16:37,39.99818,116.326247,300.0,167,167_20081203021423_0
2008-12-03 02:16:42,39.997956,116.326254,310.0,167,167_20081203021423_0
2008-12-03 02:16:47,39.997798,116.326261,318.0,167,167_20081203021423_0
2008-12-03 02:16:52,39.997598,116.326292,323.0,167,167_20081203021423_0
2008-12-03 02:16:57,39.997459,116.326308,328.0,167,167_20081203021423_0
2008-12-03 02:17:02,39.997227,116.326315,336.0,167,167_20081203021423_0
2008-12-03 02:17:07,39.997097,116.326302,341.0,167,167_20081203021423_0
2008-12-03 02:17:12,39.996862,116.326328,350.0,167,167_20081203021423_0
2008-12-03 02:17:17,39.996714,116.326317,356.0,167,167_20081203021423_0
2008-12-03 02:17:22,39.996516,116.326341,369.0,167,167_20081203021423_0
2008-12-03 02:17:27,39.996333,116.326444,350.0,167,167_20081203021423_0
2008-12-03 02:17:32,39.996161,116.326475,351.0,167,167_20081203021423_0
2008-12-03 02:17:37,39.996028,116.326495,355.0,167,167_20081203021423_0
2008-12-03 02:17:42,39.995848,116.32648,362.0,167,167_20081203021423_0
2008-12-03 02:17:47,39.995721,116.326495,366.0,167,167_20081203021423_0
2008-12-03 02:17:52,39.995494,116.326519,373.0,167,167_20081203021423_0
2008-12-03 02:17:57,39.995373,116.326521,379.0,167,167_20081203021423_0
2008-12-03 02:18:02,39.995157,116.326432,385.0,167,167_20081203021423_0
2008-12-03 02:18:07,39.994998,116.326406,390.0,167,167_20081203021423_0
2008-12-03 02:18:12,39.994777,116.326402,392.0,167,167_20081203021423_0
2008-12-03 02:18:17,39.994663,116.326403,396.0,167,167_20081203021423_0
2008-12-03 02:18:22,39.994466,116.326417,399.0,167,167_20081203021423_0
2008-12-03 02:18:27,39.994306,116.326436,399.0,167,167_20081203021423_0
2008-12-03 02:18:32,39.994092,116.32643,397.0,167,167_20081203021423_0
2008-12-03 02:18:37,39.993967,116.326416,395.0,167,167_20081203021423_0
2008-12-03 02:18:42,39.993734,116.326415,394.0,167,167_20081203021423_0
2008-12-03 02:18:47,39.993581,116.326433,396.0,167,167_20081203021423_0
2008-12-03 02:18:52,39.993333,116.326455,398.0,167,167_20081203021423_0
2008-12-03 02:18:57,39.99318,116.326468,399.0,167,167_20081203021423_0
2008-12-03 02:19:02,39.992951,116.326447,403.0,167,167_20081203021423_0
2008-12-03 02:19:07,39.992783,116.326457,404.0,167,167_20081203021423_0
2008-12-03 02:19:12,39.992555,116.326458,407.0,167,167_20081203021423_0
2008-12-03 02:19:17,39.992388,116.326488,408.0,167,167_20081203021423_0
2008-12-03 02:19:22,39.992149,116.326515,413.0,167,167_20081203021423_0
2008-12-03 02:19:27,39.99199,116.326508,417.0,167,167_20081203021423_0
2008-12-03 02:19:32,39.991827,116.326496,411.0,167,167_20081203021423_0
2008-12-03 02:19:37,39.991732,116.326495,411.0,167,167_20081203021423_0
2008-12-03 02:19:42,39.991684,116.326476,407.0,167,167_20081203021423_0
2008-12-03 02:19:47,39.991683,116.326474,409.0,167,167_20081203021423_0
2008-12-03 02:19:52,39.991692,116.326469,410.0,167,167_20081203021423_0
2008-12-03 02:19:57,39.991697,116.326465,411.0,167,167_20081203021423_0
2008-12-03 02:20:02,39.991709,116.326462,412.0,167,167_20081203021423_0
2008-12-03 02:20:07,39.991693,116.326467,412.0,167,167_20081203021423_0
2008-12-03 02:20:12,39.991554,116.326489,399.0,167,167_20081203021423_0
2008-12-03 02:20:17,39.991435,116.3265,393.0,167,167_20081203021423_0
2008-12-03 02:20:22,39.991213,116.326535,375.0,167,167_20081203021423_0
2008-12-03 02:20:27,39.991051,116.326538,366.0,167,167_20081203021423_0
2008-12-03 02:20:32,39.990811,116.326553,330.0,167,167_20081203021423_0
2008-12-03 02:20:37,39.990655,116.326542,323.0,167,167_20081203021423_0
2008-12-03 02:20:42,39.990388,116.326599,313.0,167,167_20081203021423_0
2008-12-03 02:20:47,39.990234,116.326616,306.0,167,167_20081203021423_0
2008-12-03 02:20:52,39.990012,116.326646,291.0,167,167_20081203021423_0
2008-12-03 02:20:57,39.989835,116.326716,267.0,167,167_20081203021423_0
2008-12-03 02:21:02,39.989586,116.326763,252.0,167,167_20081203021423_0
2008-12-03 02:21:07,39.989471,116.326711,244.0,167,167_20081203021423_0
2008-12-03 02:21:12,39.989235,116.326724,229.0,167,167_20081203021423_0
2008-12-03 02:21:17,39.989063,116.326727,220.0,167,167_20081203021423_0
2008-12-03 02:21:22,39.988806,116.326735,209.0,167,167_20081203021423_0
2008-12-03 02:21:27,39.98864,116.326736,201.0,167,167_20081203021423_0
2008-12-03 02:21:32,39.988411,116.326717,203.0,167,167_20081203021423_0
2008-12-03 02:21:37,39.988247,116.326723,205.0,167,167_20081203021423_0
2008-12-03 02:21:42,39.988057,116.326753,201.0,167,167_20081203021423_0
2008-12-03 02:21:47,39.987934,116.326771,197.0,167,167_20081203021423_0
2008-12-03 02:21:52,39.987689,116.326782,191.0,167,167_20081203021423_0
2008-12-03 02:21:57,39.987517,116.326791,188.0,167,167_20081203021423_0
2008-12-03 02:22:02,39.987272,116.326792,189.0,167,167_20081203021423_0
2008-12-03 02:22:07,39.987112,116.326802,189.0,167,167_20081203021423_0
2008-12-03 02:22:12,39.986873,116.326815,188.0,167,167_20081203021423_0
2008-12-03 02:22:17,39.986743,116.326805,187.0,167,167_20081203021423_0
2008-12-03 02:22:22,39.986524,116.326815,182.0,167,167_20081203021423_0
2008-12-03 02:22:27,39.986377,116.326821,178.0,167,167_20081203021423_0
2008-12-03 02:22:32,39.986168,116.326821,173.0,167,167_20081203021423_0
2008-12-03 02:22:37,39.985954,116.32683,169.0,167,167_20081203021423_0
2008-12-03 02:22:42,39.985719,116.326869,167.0,167,167_20081203021423_0
2008-12-03 02:22:47,39.98552,116.326874,163.0,167,167_20081203021423_0
2008-12-03 02:22:52,39.985213,116.326892,154.0,167,167_20081203021423_0
2008-12-03 02:22:57,39.985097,116.326888,149.0,167,167_20081203021423_0
2008-12-03 02:23:02,39.985048,116.326892,147.0,167,167_20081203021423_0
2008-12-03 02:23:07,39.985042,116.326892,146.0,167,167_20081203021423_0
2008-12-03 02:23:12,39.985046,116.326892,145.0,167,167_20081203021423_0
2008-12-03 02:23:17,39.985049,116.326892,145.0,167,167_20081203021423_0
2008-12-03 02:23:22,39.985054,116.326893,145.0,167,167_20081203021423_0
2008-12-03 02:23:27,39.985055,116.326893,147.0,167,167_20081203021423_0
2008-12-03 02:23:32,39.985061,116.326893,148.0,167,167_20081203021423_0
2008-12-03 02:23:37,39.985063,116.326893,148.0,167,167_20081203021423_0
2008-12-03 02:23:42,39.985063,116.326892,149.0,167,167_20081203021423_0
2008-12-03 02:23:47,39.985065,116.326893,150.0,167,167_20081203021423_0
2008-12-03 02:23:52,39.98504,116.326859,149.0,167,167_20081203021423_0
2008-12-03 02:23:57,39.984957,116.326847,133.0,167,167_20081203021423_0
2008-12-03 02:24:02,39.984774,116.326855,129.0,167,167_20081203021423_0
2008-12-03 02:24:07,39.984669,116.326867,125.0,167,167_20081203021423_0
2008-12-03 02:24:12,39.98459,116.326851,124.0,167,167_20081203021423_0
2008-12-03 02:24:17,39.984565,116.326864,122.0,167,167_20081203021423_0
2008-12-03 02:24:22,39.984362,116.326896,120.0,167,167_20081203021423_0
2008-12-03 02:24:27,39.984186,116.326921,116.0,167,167_20081203021423_0
2008-12-03 02:24:32,39.983929,116.326939,110.0,167,167_20081203021423_0
2008-12-03 02:24:37,39.983749,116.326955,105.0,167,167_20081203021423_0
2008-12-03 02:24:42,39.983491,116.326955,99.0,167,167_20081203021423_0
2008-12-03 02:24:47,39.983317,116.326969,94.0,167,167_20081203021423_0
2008-12-03 02:24:52,39.983051,116.327002,87.0,167,167_20081203021423_0
2008-12-03 02:24:57,39.98289,116.327018,88.0,167,167_20081203021423_0
2008-12-03 02:25:02,39.982654,116.327068,88.0,167,167_20081203021423_0
2008-12-03 02:25:07,39.982532,116.327083,84.0,167,167_20081203021423_0
2008-12-03 02:25:12,39.982288,116.327072,94.0,167,167_20081203021423_0
2008-12-03 02:25:17,39.982126,116.327075,95.0,167,167_20081203021423_0
2008-12-03 02:25:22,39.981898,116.327092,97.0,167,167_20081203021423_0
2008-12-03 02:25:27,39.981751,116.32709,95.0,167,167_20081203021423_0
2008-12-03 02:25:32,39.981568,116.32697,127.0,167,167_20081203021423_0
2008-12-03 02:25:37,39.981443,116.326985,134.0,167,167_20081203021423_0
2008-12-03 02:25:42,39.981151,116.327085,139.0,167,167_20081203021423_0
2008-12-03 02:25:47,39.980997,116.327061,147.0,167,167_20081203021423_0
2008-12-03 02:25:52,39.98077,116.327076,156.0,167,167_20081203021423_0
2008-12-03 02:25:57,39.98062,116.327086,158.0,167,167_20081203021423_0
2008-12-03 02:26:02,39.980336,116.32709,159.0,167,167_20081203021423_0
2008-12-03 02:26:07,39.980158,116.327091,168.0,167,167_20081203021423_0
2008-12-03 02:26:12,39.979954,116.327093,174.0,167,167_20081203021423_0
2008-12-03 02:26:17,39.979885,116.327098,167.0,167,167_20081203021423_0
2008-12-03 02:26:22,39.9798,116.32716,167.0,167,167_20081203021423_0
2008-12-03 02:26:27,39.979681,116.327158,160.0,167,167_20081203021423_0
2008-12-03 02:26:32,39.979426,116.327188,149.0,167,167_20081203021423_0
2008-12-03 02:26:37,39.979233,116.327182,157.0,167,167_20081203021423_0
2008-12-03 02:26:42,39.978948,116.327157,165.0,167,167_20081203021423_0
2008-12-03 02:26:47,39.978745,116.327212,166.0,167,167_20081203021423_0
2008-12-03 02:26:52,39.978476,116.327202,158.0,167,167_20081203021423_0
2008-12-03 02:26:57,39.978302,116.327231,153.0,167,167_20081203021423_0
2008-12-03 02:27:02,39.978039,116.327231,143.0,167,167_20081203021423_0
2008-12-03 02:27:07,39.97787,116.327234,141.0,167,167_20081203021423_0
2008-12-03 02:27:12,39.977656,116.327019,160.0,167,167_20081203021423_0
2008-12-03 02:27:17,39.97763,116.326718,170.0,167,167_20081203021423_0
2008-12-03 02:27:22,39.977387,116.326821,178.0,167,167_20081203021423_0
2008-12-03 02:27:27,39.977061,116.3272,190.0,167,167_20081203021423_0
2008-12-03 02:27:32,39.976824,116.327241,179.0,167,167_20081203021423_0
2008-12-03 02:27:37,39.976664,116.327268,171.0,167,167_20081203021423_0
2008-12-03 02:27:42,39.97642,116.327279,167.0,167,167_20081203021423_0
2008-12-03 02:27:47,39.976239,116.327306,166.0,167,167_20081203021423_0
2008-12-03 02:27:52,39.976003,116.327316,165.0,167,167_20081203021423_0
2008-12-03 02:27:57,39.975847,116.327327,166.0,167,167_20081203021423_0
2008-12-03 02:28:02,39.975616,116.327364,166.0,167,167_20081203021423_0
