timestamp,lat,lon,altitude,uid,tid
2008-07-29 13:30:39,39.986938,116.384136,139.0,126,126_20080729122139_2
2008-07-29 13:30:44,39.986923,116.384091,136.0,126,126_20080729122139_2
2008-07-29 13:30:49,39.986932,116.384043,135.0,126,126_20080729122139_2
2008-07-29 13:30:54,39.986932,116.383994,133.0,126,126_20080729122139_2
2008-07-29 13:30:59,39.986944,116.383957,134.0,126,126_20080729122139_2
2008-07-29 13:31:04,39.986953,116.383926,135.0,126,126_20080729122139_2
2008-07-29 13:31:09,39.986945,116.383891,133.0,126,126_20080729122139_2
2008-07-29 13:31:14,39.986935,116.383851,132.0,126,126_20080729122139_2
2008-07-29 13:31:19,39.986929,116.38381,136.0,126,126_20080729122139_2
2008-07-29 13:31:24,39.98692,116.383784,137.0,126,126_20080729122139_2
2008-07-29 13:31:28,39.98692,116.383784,137.0,126,126_20080729122139_2
2008-07-29 13:31:34,39.986914,116.383754,138.0,126,126_20080729122139_2
2008-07-29 13:31:39,39.986916,116.383725,139.0,126,126_20080729122139_2
2008-07-29 13:31:44,39.986919,116.383674,141.0,126,126_20080729122139_2
2008-07-29 13:31:49,39.986909,116.383632,144.0,126,126_20080729122139_2
2008-07-29 13:31:54,39.986902,116.383582,146.0,126,126_20080729122139_2
2008-07-29 13:31:59,39.986899,116.383537,147.0,126,126_20080729122139_2
2008-07-29 13:32:04,39.986904,116.383491,150.0,126,126_20080729122139_2
2008-07-29 13:32:09,39.986906,116.383447,153.0,126,126_20080729122139_2
2008-07-29 13:32:14,39.986909,116.383423,155.0,126,126_20080729122139_2
2008-07-29 13:32:19,39.986907,116.38339,156.0,126,126_20080729122139_2
2008-07-29 13:32:24,39.986913,116.383342,155.0,126,126_20080729122139_2
2008-07-29 13:32:29,39.986925,116.383306,156.0,126,126_20080729122139_2
2008-07-29 13:32:34,39.986921,116.383278,156.0,126,126_20080729122139_2
2008-07-29 13:32:39,39.986924,116.383242,156.0,126,126_20080729122139_2
2008-07-29 13:32:44,39.986926,116.383196,155.0,126,126_20080729122139_2
2008-07-29 13:32:49,39.986919,116.383145,153.0,126,126_20080729122139_2
2008-07-29 13:32:54,39.986912,116.383106,150.0,126,126_20080729122139_2
2008-07-29 13:32:59,39.986919,116.38306,151.0,126,126_20080729122139_2
2008-07-29 13:33:04,39.98692,116.383044,150.0,126,126_20080729122139_2
2008-07-29 13:33:09,39.986922,116.383036,150.0,126,126_20080729122139_2
2008-07-29 13:33:14,39.986922,116.383031,150.0,126,126_20080729122139_2
2008-07-29 13:33:19,39.986922,116.383034,150.0,126,126_20080729122139_2
2008-07-29 13:33:24,39.986922,116.38304,150.0,126,126_20080729122139_2
2008-07-29 13:33:29,39.986921,116.38304,150.0,126,126_20080729122139_2
2008-07-29 13:33:33,39.986921,116.38304,150.0,126,126_20080729122139_2
2008-07-29 13:33:39,39.986911,116.383022,150.0,126,126_20080729122139_2
2008-07-29 13:33:44,39.986883,116.382964,150.0,126,126_20080729122139_2
2008-07-29 13:33:49,39.986869,116.382946,152.0,126,126_20080729122139_2
2008-07-29 13:33:54,39.986883,116.382904,152.0,126,126_20080729122139_2
2008-07-29 13:33:59,39.986903,116.382835,153.0,126,126_20080729122139_2
2008-07-29 13:34:04,39.986904,116.382799,151.0,126,126_20080729122139_2
2008-07-29 13:34:09,39.986921,116.382757,148.0,126,126_20080729122139_2
2008-07-29 13:34:14,39.986928,116.382732,149.0,126,126_20080729122139_2
2008-07-29 13:34:19,39.986934,116.382685,148.0,126,126_20080729122139_2
2008-07-29 13:34:24,39.986929,116.382647,149.0,126,126_20080729122139_2
2008-07-29 13:34:28,39.986929,116.382617,151.0,126,126_20080729122139_2
2008-07-29 13:34:33,39.98692,116.382578,152.0,126,126_20080729122139_2
2008-07-29 13:34:38,39.98692,116.382542,149.0,126,126_20080729122139_2
2008-07-29 13:34:43,39.986911,116.382508,151.0,126,126_20080729122139_2
2008-07-29 13:34:48,39.986912,116.382476,154.0,126,126_20080729122139_2
2008-07-29 13:34:53,39.986908,116.38246,155.0,126,126_20080729122139_2
2008-07-29 13:34:58,39.986895,116.382455,156.0,126,126_20080729122139_2
2008-07-29 13:35:03,39.986899,116.382404,156.0,126,126_20080729122139_2
2008-07-29 13:35:08,39.986898,116.38239,158.0,126,126_20080729122139_2
2008-07-29 13:35:13,39.986898,116.382356,159.0,126,126_20080729122139_2
2008-07-29 13:35:18,39.986883,116.382335,159.0,126,126_20080729122139_2
2008-07-29 13:35:23,39.98687,116.382318,160.0,126,126_20080729122139_2
2008-07-29 13:35:28,39.98687,116.382319,160.0,126,126_20080729122139_2
2008-07-29 13:35:33,39.98687,116.382325,160.0,126,126_20080729122139_2
2008-07-29 13:35:38,39.986871,116.382329,160.0,126,126_20080729122139_2
2008-07-29 13:35:43,39.986871,116.382328,160.0,126,126_20080729122139_2
2008-07-29 13:35:48,39.986872,116.382329,161.0,126,126_20080729122139_2
2008-07-29 13:35:53,39.986873,116.382328,161.0,126,126_20080729122139_2
2008-07-29 13:35:58,39.986874,116.382328,161.0,126,126_20080729122139_2
2008-07-29 13:36:03,39.986874,116.382328,161.0,126,126_20080729122139_2
2008-07-29 13:36:08,39.986874,116.382328,161.0,126,126_20080729122139_2
