timestamp,lat,lon,altitude,uid,tid
2009-09-15 02:27:38.500,39.9753516,116.3295233,0.0,83,083_20090914232928_4
2009-09-15 02:27:42.000,39.9753699,116.3294849,0.0,83,083_20090914232928_4
2009-09-15 02:27:47.000,39.975345,116.3294183,0.0,83,083_20090914232928_4
2009-09-15 02:27:52.000,39.9753866,116.3293283,0.0,83,083_20090914232928_4
2009-09-15 02:27:57.000,39.97543,116.3292683,0.0,83,083_20090914232928_4
2009-09-15 02:28:02.000,39.9754399,116.3291849,0.0,83,083_20090914232928_4
2009-09-15 02:28:07.000,39.9754366,116.3291449,0.0,83,083_20090914232928_4
2009-09-15 02:28:12.000,39.9754516,116.3290499,0.0,83,083_20090914232928_4
2009-09-15 02:28:17.000,39.9754466,116.3289883,0.0,83,083_20090914232928_4
2009-09-15 02:28:22.000,39.9754233,116.3289049,0.0,83,083_20090914232928_4
2009-09-15 02:28:27.000,39.9754033,116.3288766,0.0,83,083_20090914232928_4
2009-09-15 02:28:32.000,39.9753983,116.3288233,0.0,83,083_20090914232928_4
2009-09-15 02:28:37.000,39.97539,116.3287383,0.0,83,083_20090914232928_4
2009-09-15 02:28:42.000,39.9753949,116.3286399,0.0,83,083_20090914232928_4
2009-09-15 02:28:47.000,39.9754066,116.3285866,0.0,83,083_20090914232928_4
2009-09-15 02:28:52.000,39.9754099,116.3284849,0.0,83,083_20090914232928_4
2009-09-15 02:28:57.000,39.9754166,116.328425,0.0,83,083_20090914232928_4
2009-09-15 02:29:02.000,39.9754216,116.3283416,0.0,83,083_20090914232928_4
2009-09-15 02:29:07.000,39.9754333,116.3282733,0.0,83,083_20090914232928_4
2009-09-15 02:29:12.000,39.9754216,116.3281716,0.0,83,083_20090914232928_4
2009-09-15 02:29:17.000,39.9754433,116.3281233,0.0,83,083_20090914232928_4
2009-09-15 02:29:22.000,39.97547,116.32804,0.0,83,083_20090914232928_4
2009-09-15 02:29:27.000,39.9754816,116.3280233,0.0,83,083_20090914232928_4
2009-09-15 02:29:32.000,39.9755249,116.3279183,0.0,83,083_20090914232928_4
2009-09-15 02:29:37.000,39.9754983,116.3278516,0.0,83,083_20090914232928_4
2009-09-15 02:29:42.000,39.975335,116.3277849,0.0,83,083_20090914232928_4
2009-09-15 02:29:46.000,39.9752766,116.3277299,0.0,83,083_20090914232928_4
2009-09-15 02:29:52.000,39.9752449,116.3276799,0.0,83,083_20090914232928_4
2009-09-15 02:29:57.500,39.9751999,116.3275916,0.0,83,083_20090914232928_4
2009-09-15 02:30:02.000,39.9751583,116.3275266,0.0,83,083_20090914232928_4
2009-09-15 02:30:06.000,39.97512,116.3274783,0.0,83,083_20090914232928_4
2009-09-15 02:30:12.000,39.9750733,116.3274249,0.0,83,083_20090914232928_4
2009-09-15 02:30:17.000,39.9750049,116.3273266,0.0,83,083_20090914232928_4
2009-09-15 02:30:22.000,39.9749716,116.3272949,0.0,83,083_20090914232928_4
2009-09-15 02:30:27.000,39.9749116,116.3272799,0.0,83,083_20090914232928_4
2009-09-15 02:30:32.000,39.9748599,116.3273016,0.0,83,083_20090914232928_4
2009-09-15 02:30:37.000,39.9747866,116.3272866,0.0,83,083_20090914232928_4
2009-09-15 02:30:42.000,39.9747333,116.3272766,0.0,83,083_20090914232928_4
2009-09-15 02:30:47.000,39.9746666,116.3272666,0.0,83,083_20090914232928_4
2009-09-15 02:30:52.000,39.97462,116.3272533,0.0,83,083_20090914232928_4
2009-09-15 02:30:57.000,39.97455,116.3272716,0.0,83,083_20090914232928_4
2009-09-15 02:31:02.000,39.9745033,116.3272816,0.0,83,083_20090914232928_4
2009-09-15 02:31:07.000,39.9744266,116.3273216,0.0,83,083_20090914232928_4
2009-09-15 02:31:12.000,39.97438,116.3273233,0.0,83,083_20090914232928_4
2009-09-15 02:31:17.000,39.9743066,116.3273166,0.0,83,083_20090914232928_4
2009-09-15 02:31:22.000,39.9742599,116.3273016,0.0,83,083_20090914232928_4
2009-09-15 02:31:27.000,39.9741933,116.3272983,0.0,83,083_20090914232928_4
2009-09-15 02:31:32.000,39.9741533,116.3273133,0.0,83,083_20090914232928_4
2009-09-15 02:31:37.000,39.9740949,116.3273516,0.0,83,083_20090914232928_4
2009-09-15 02:31:42.000,39.9740633,116.3273466,0.0,83,083_20090914232928_4
2009-09-15 02:31:47.000,39.97403,116.3273283,0.0,83,083_20090914232928_4
2009-09-15 02:31:52.000,39.973985,116.3273083,0.0,83,083_20090914232928_4
2009-09-15 02:31:57.000,39.9739333,116.3273233,0.0,83,083_20090914232928_4
2009-09-15 02:32:02.000,39.97389,116.327325,0.0,83,083_20090914232928_4
2009-09-15 02:32:07.000,39.9738283,116.3273616,0.0,83,083_20090914232928_4
2009-09-15 02:32:12.000,39.9737866,116.3273783,0.0,83,083_20090914232928_4
2009-09-15 02:32:17.000,39.97372,116.3273683,0.0,83,083_20090914232928_4
2009-09-15 02:32:22.000,39.9736749,116.3273666,0.0,83,083_20090914232928_4
2009-09-15 02:32:27.000,39.97361,116.3273433,0.0,83,083_20090914232928_4
2009-09-15 02:32:32.000,39.9735599,116.327345,0.0,83,083_20090914232928_4
2009-09-15 02:32:37.000,39.9734966,116.3273516,0.0,83,083_20090914232928_4
2009-09-15 02:32:42.000,39.9734483,116.3273499,0.0,83,083_20090914232928_4
2009-09-15 02:32:47.000,39.9733783,116.3273633,0.0,83,083_20090914232928_4
2009-09-15 02:32:52.000,39.9733183,116.327375,0.0,83,083_20090914232928_4
2009-09-15 02:32:57.000,39.9732399,116.3273416,0.0,83,083_20090914232928_4
2009-09-15 02:33:02.000,39.9731883,116.3273916,0.0,83,083_20090914232928_4
2009-09-15 02:33:07.000,39.9731333,116.3274316,0.0,83,083_20090914232928_4
2009-09-15 02:33:12.000,39.9730783,116.3274049,0.0,83,083_20090914232928_4
2009-09-15 02:33:17.000,39.9730033,116.3273649,0.0,83,083_20090914232928_4
2009-09-15 02:33:22.000,39.9729416,116.3273549,0.0,83,083_20090914232928_4
2009-09-15 02:33:27.000,39.9728683,116.327345,0.0,83,083_20090914232928_4
2009-09-15 02:33:32.000,39.97285,116.3273483,0.0,83,083_20090914232928_4
2009-09-15 02:33:37.000,39.9728133,116.3273466,0.0,83,083_20090914232928_4
2009-09-15 02:33:42.000,39.9727666,116.3273416,0.0,83,083_20090914232928_4
2009-09-15 02:33:47.000,39.97271,116.3273466,0.0,83,083_20090914232928_4
2009-09-15 02:33:52.000,39.9726766,116.3273533,0.0,83,083_20090914232928_4
2009-09-15 02:33:57.000,39.9726349,116.3273233,0.0,83,083_20090914232928_4
2009-09-15 02:34:02.000,39.9726133,116.3273366,0.0,83,083_20090914232928_4
