timestamp,lat,lon,altitude,uid,tid
2008-12-05 18:03:03,39.99665,116.417876,0.0,68,068_20081205000959_40
2008-12-05 18:03:07,39.996672,116.417835,0.0,68,068_20081205000959_40
2008-12-05 18:03:12,39.996676,116.417831,0.0,68,068_20081205000959_40
2008-12-05 18:03:17,39.996671,116.417828,0.0,68,068_20081205000959_40
2008-12-05 18:03:22,39.996667,116.417826,0.0,68,068_20081205000959_40
2008-12-05 18:03:27,39.996635,116.417714,0.0,68,068_20081205000959_40
2008-12-05 18:03:32,39.996599,116.417694,0.0,68,068_20081205000959_40
2008-12-05 18:03:37,39.996563,116.417644,0.0,68,068_20081205000959_40
2008-12-05 18:03:42,39.996528,116.417647,0.0,68,068_20081205000959_40
2008-12-05 18:03:47,39.996455,116.417681,0.0,68,068_20081205000959_40
2008-12-05 18:03:52,39.996428,116.417688,0.0,68,068_20081205000959_40
2008-12-05 18:03:57,39.996393,116.417725,0.0,68,068_20081205000959_40
2008-12-05 18:04:02,39.996382,116.417731,0.0,68,068_20081205000959_40
2008-12-05 18:04:07,39.996373,116.417732,0.0,68,068_20081205000959_40
2008-12-05 18:04:12,39.996364,116.417733,0.0,68,068_20081205000959_40
2008-12-05 18:04:17,39.996351,116.417737,0.0,68,068_20081205000959_40
2008-12-05 18:04:22,39.996349,116.417738,0.0,68,068_20081205000959_40
2008-12-05 18:04:27,39.99635,116.41774,0.0,68,068_20081205000959_40
2008-12-05 18:04:32,39.996345,116.417741,0.0,68,068_20081205000959_40
2008-12-05 18:04:37,39.996369,116.417731,0.0,68,068_20081205000959_40
2008-12-05 18:04:42,39.996463,116.41771,0.0,68,068_20081205000959_40
2008-12-05 18:04:47,39.996487,116.417715,0.0,68,068_20081205000959_40
2008-12-05 18:04:52,39.996491,116.417705,0.0,68,068_20081205000959_40
2008-12-05 18:04:57,39.996491,116.417705,0.0,68,068_20081205000959_40
2008-12-05 18:05:02,39.996472,116.417706,0.0,68,068_20081205000959_40
2008-12-05 18:05:07,39.996419,116.417729,0.0,68,068_20081205000959_40
2008-12-05 18:05:12,39.996454,116.417724,0.0,68,068_20081205000959_40
2008-12-05 18:05:17,39.996492,116.417688,0.0,68,068_20081205000959_40
2008-12-05 18:05:22,39.9965,116.417686,0.0,68,068_20081205000959_40
2008-12-05 18:05:27,39.996511,116.417684,0.0,68,068_20081205000959_40
2008-12-05 18:05:32,39.99655,116.417656,0.0,68,068_20081205000959_40
2008-12-05 18:05:37,39.996585,116.417602,0.0,68,068_20081205000959_40
2008-12-05 18:05:42,39.996618,116.417537,0.0,68,068_20081205000959_40
