timestamp,lat,lon,altitude,uid,tid
2010-05-27 00:55:39,40.029972,116.403676,117.0,113,113_20100527004254_0
2010-05-27 00:55:44,40.029784,116.403653,116.0,113,113_20100527004254_0
2010-05-27 00:55:49,40.029671,116.403639,115.0,113,113_20100527004254_0
2010-05-27 00:55:54,40.029656,116.403631,118.0,113,113_20100527004254_0
2010-05-27 00:55:59,40.029656,116.403631,118.0,113,113_20100527004254_0
2010-05-27 00:56:04,40.029655,116.403631,119.0,113,113_20100527004254_0
2010-05-27 00:56:08,40.029655,116.403631,119.0,113,113_20100527004254_0
2010-05-27 00:56:14,40.029626,116.403623,120.0,113,113_20100527004254_0
2010-05-27 00:56:19,40.029546,116.403605,122.0,113,113_20100527004254_0
2010-05-27 00:56:24,40.02946,116.403589,124.0,113,113_20100527004254_0
2010-05-27 00:56:29,40.029398,116.403579,123.0,113,113_20100527004254_0
2010-05-27 00:56:34,40.0294,116.40358,125.0,113,113_20100527004254_0
2010-05-27 00:56:39,40.0294,116.40358,125.0,113,113_20100527004254_0
2010-05-27 00:56:44,40.0294,116.40358,125.0,113,113_20100527004254_0
2010-05-27 00:56:49,40.0294,116.40358,125.0,113,113_20100527004254_0
2010-05-27 00:56:54,40.029399,116.403579,124.0,113,113_20100527004254_0
2010-05-27 00:56:59,40.029399,116.403579,124.0,113,113_20100527004254_0
2010-05-27 00:57:03,40.029399,116.403579,124.0,113,113_20100527004254_0
2010-05-27 00:57:09,40.029372,116.403575,124.0,113,113_20100527004254_0
2010-05-27 00:57:14,40.029134,116.403545,125.0,113,113_20100527004254_0
2010-05-27 00:57:19,40.028806,116.403478,124.0,113,113_20100527004254_0
2010-05-27 00:57:24,40.02858,116.403447,123.0,113,113_20100527004254_0
2010-05-27 00:57:29,40.028554,116.403452,126.0,113,113_20100527004254_0
2010-05-27 00:57:34,40.028555,116.403452,126.0,113,113_20100527004254_0
2010-05-27 00:57:39,40.028555,116.403452,126.0,113,113_20100527004254_0
2010-05-27 00:57:44,40.028555,116.403452,126.0,113,113_20100527004254_0
2010-05-27 00:57:48,40.028555,116.403452,126.0,113,113_20100527004254_0
2010-05-27 00:57:54,40.028444,116.40343,126.0,113,113_20100527004254_0
2010-05-27 00:57:59,40.028325,116.403409,125.0,113,113_20100527004254_0
2010-05-27 00:58:04,40.028287,116.403408,126.0,113,113_20100527004254_0
2010-05-27 00:58:09,40.028278,116.403411,123.0,113,113_20100527004254_0
2010-05-27 00:58:14,40.028278,116.403411,123.0,113,113_20100527004254_0
2010-05-27 00:58:19,40.028279,116.403411,123.0,113,113_20100527004254_0
2010-05-27 00:58:24,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:58:29,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:58:34,40.02828,116.403411,125.0,113,113_20100527004254_0
2010-05-27 00:58:39,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:58:44,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:58:49,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:58:54,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:58:58,40.02828,116.403411,124.0,113,113_20100527004254_0
2010-05-27 00:59:04,40.028247,116.403404,125.0,113,113_20100527004254_0
2010-05-27 00:59:09,40.027974,116.403352,126.0,113,113_20100527004254_0
2010-05-27 00:59:14,40.027719,116.403302,123.0,113,113_20100527004254_0
2010-05-27 00:59:19,40.027582,116.403285,124.0,113,113_20100527004254_0
2010-05-27 00:59:24,40.02747,116.403262,122.0,113,113_20100527004254_0
2010-05-27 00:59:29,40.027419,116.403254,119.0,113,113_20100527004254_0
2010-05-27 00:59:34,40.027378,116.403245,118.0,113,113_20100527004254_0
2010-05-27 00:59:39,40.027322,116.40324,120.0,113,113_20100527004254_0
2010-05-27 00:59:44,40.027309,116.403241,121.0,113,113_20100527004254_0
2010-05-27 00:59:49,40.027307,116.40324,120.0,113,113_20100527004254_0
2010-05-27 00:59:54,40.027307,116.40324,120.0,113,113_20100527004254_0
2010-05-27 00:59:58,40.027307,116.40324,120.0,113,113_20100527004254_0
2010-05-27 01:00:04,40.027258,116.403223,121.0,113,113_20100527004254_0
2010-05-27 01:00:09,40.027264,116.403219,118.0,113,113_20100527004254_0
2010-05-27 01:00:13,40.027264,116.403219,118.0,113,113_20100527004254_0
2010-05-27 01:00:19,40.027256,116.403221,121.0,113,113_20100527004254_0
2010-05-27 01:00:24,40.027208,116.403227,118.0,113,113_20100527004254_0
2010-05-27 01:00:29,40.027133,116.403236,119.0,113,113_20100527004254_0
2010-05-27 01:00:34,40.027131,116.403238,119.0,113,113_20100527004254_0
2010-05-27 01:00:39,40.02713,116.403238,120.0,113,113_20100527004254_0
2010-05-27 01:00:44,40.027129,116.403238,120.0,113,113_20100527004254_0
2010-05-27 01:00:48,40.027129,116.403238,120.0,113,113_20100527004254_0
2010-05-27 01:00:54,40.02706,116.403229,123.0,113,113_20100527004254_0
2010-05-27 01:00:59,40.026894,116.403188,123.0,113,113_20100527004254_0
2010-05-27 01:01:04,40.026678,116.403153,123.0,113,113_20100527004254_0
2010-05-27 01:01:09,40.026362,116.403122,122.0,113,113_20100527004254_0
2010-05-27 01:01:14,40.025987,116.403082,121.0,113,113_20100527004254_0
2010-05-27 01:01:19,40.025651,116.403023,119.0,113,113_20100527004254_0
2010-05-27 01:01:24,40.025418,116.402978,116.0,113,113_20100527004254_0
2010-05-27 01:01:29,40.02536,116.402975,114.0,113,113_20100527004254_0
2010-05-27 01:01:34,40.025339,116.40297,114.0,113,113_20100527004254_0
2010-05-27 01:01:39,40.025282,116.40296,115.0,113,113_20100527004254_0
2010-05-27 01:01:44,40.025152,116.402936,115.0,113,113_20100527004254_0
2010-05-27 01:01:49,40.025117,116.402929,115.0,113,113_20100527004254_0
2010-05-27 01:01:54,40.025062,116.402918,116.0,113,113_20100527004254_0
2010-05-27 01:01:59,40.025018,116.402907,115.0,113,113_20100527004254_0
2010-05-27 01:02:04,40.024908,116.402885,117.0,113,113_20100527004254_0
2010-05-27 01:02:09,40.024795,116.402853,115.0,113,113_20100527004254_0
2010-05-27 01:02:14,40.024741,116.402835,117.0,113,113_20100527004254_0
2010-05-27 01:02:18,40.024741,116.402835,117.0,113,113_20100527004254_0
2010-05-27 01:02:24,40.024755,116.402831,114.0,113,113_20100527004254_0
2010-05-27 01:02:29,40.024734,116.402827,115.0,113,113_20100527004254_0
2010-05-27 01:02:34,40.02471,116.402822,118.0,113,113_20100527004254_0
2010-05-27 01:02:39,40.024679,116.402811,114.0,113,113_20100527004254_0
2010-05-27 01:02:44,40.024592,116.402799,106.0,113,113_20100527004254_0
2010-05-27 01:02:49,40.024503,116.402782,105.0,113,113_20100527004254_0
2010-05-27 01:02:54,40.024437,116.402769,106.0,113,113_20100527004254_0
2010-05-27 01:02:59,40.024395,116.402767,109.0,113,113_20100527004254_0
2010-05-27 01:03:04,40.02432,116.402755,110.0,113,113_20100527004254_0
2010-05-27 01:03:09,40.024186,116.402734,114.0,113,113_20100527004254_0
2010-05-27 01:03:14,40.023954,116.402692,115.0,113,113_20100527004254_0
2010-05-27 01:03:19,40.023688,116.402639,119.0,113,113_20100527004254_0
2010-05-27 01:03:24,40.023409,116.402602,120.0,113,113_20100527004254_0
2010-05-27 01:03:29,40.023143,116.402589,117.0,113,113_20100527004254_0
2010-05-27 01:03:34,40.022897,116.402581,115.0,113,113_20100527004254_0
2010-05-27 01:03:39,40.022687,116.402577,113.0,113,113_20100527004254_0
2010-05-27 01:03:44,40.022517,116.402571,111.0,113,113_20100527004254_0
2010-05-27 01:03:49,40.022384,116.402555,109.0,113,113_20100527004254_0
2010-05-27 01:03:54,40.022367,116.402549,110.0,113,113_20100527004254_0
2010-05-27 01:03:59,40.022302,116.40253,106.0,113,113_20100527004254_0
2010-05-27 01:04:04,40.022227,116.402521,105.0,113,113_20100527004254_0
2010-05-27 01:04:09,40.022172,116.402513,108.0,113,113_20100527004254_0
2010-05-27 01:04:14,40.022094,116.4025,109.0,113,113_20100527004254_0
2010-05-27 01:04:19,40.022037,116.402496,110.0,113,113_20100527004254_0
2010-05-27 01:04:24,40.022031,116.402502,109.0,113,113_20100527004254_0
