timestamp,lat,lon,altitude,uid,tid
2008-10-10 01:05:58,39.931086,116.319357,266.0,85,085_20081010002929_4
2008-10-10 01:06:02,39.930938,116.319506,266.0,85,085_20081010002929_4
2008-10-10 01:06:07,39.930856,116.319714,268.0,85,085_20081010002929_4
2008-10-10 01:06:12,39.930878,116.320139,273.0,85,085_20081010002929_4
2008-10-10 01:06:17,39.930914,116.320317,274.0,85,085_20081010002929_4
2008-10-10 01:06:22,39.930873,116.320567,279.0,85,085_20081010002929_4
2008-10-10 01:06:27,39.930875,116.320587,279.0,85,085_20081010002929_4
2008-10-10 01:06:32,39.930905,116.320652,281.0,85,085_20081010002929_4
2008-10-10 01:06:37,39.930946,116.3208,292.0,85,085_20081010002929_4
2008-10-10 01:06:42,39.931008,116.321296,298.0,85,085_20081010002929_4
2008-10-10 01:06:47,39.931096,116.321648,301.0,85,085_20081010002929_4
2008-10-10 01:06:52,39.931134,116.322487,266.0,85,085_20081010002929_4
2008-10-10 01:06:57,39.931169,116.32297,275.0,85,085_20081010002929_4
2008-10-10 01:07:02,39.931168,116.323663,280.0,85,085_20081010002929_4
2008-10-10 01:07:07,39.931168,116.324098,282.0,85,085_20081010002929_4
2008-10-10 01:07:12,39.931189,116.324826,284.0,85,085_20081010002929_4
2008-10-10 01:07:17,39.931248,116.325318,278.0,85,085_20081010002929_4
2008-10-10 01:07:22,39.931259,116.325956,269.0,85,085_20081010002929_4
2008-10-10 01:07:27,39.93127,116.326153,262.0,85,085_20081010002929_4
2008-10-10 01:07:32,39.931277,116.326256,256.0,85,085_20081010002929_4
2008-10-10 01:07:37,39.931301,116.326338,253.0,85,085_20081010002929_4
2008-10-10 01:07:42,39.931313,116.326495,251.0,85,085_20081010002929_4
2008-10-10 01:07:47,39.931286,116.326529,248.0,85,085_20081010002929_4
2008-10-10 01:07:52,39.931287,116.326531,246.0,85,085_20081010002929_4
2008-10-10 01:07:57,39.931286,116.326538,245.0,85,085_20081010002929_4
2008-10-10 01:08:02,39.931286,116.326542,245.0,85,085_20081010002929_4
2008-10-10 01:08:07,39.931285,116.326541,245.0,85,085_20081010002929_4
2008-10-10 01:08:12,39.931285,116.326541,245.0,85,085_20081010002929_4
2008-10-10 01:08:17,39.931284,116.32655,245.0,85,085_20081010002929_4
2008-10-10 01:08:22,39.931284,116.326555,244.0,85,085_20081010002929_4
2008-10-10 01:08:27,39.931283,116.326551,244.0,85,085_20081010002929_4
2008-10-10 01:08:32,39.931283,116.326558,244.0,85,085_20081010002929_4
2008-10-10 01:08:37,39.931282,116.326564,244.0,85,085_20081010002929_4
2008-10-10 01:08:42,39.931282,116.326569,244.0,85,085_20081010002929_4
2008-10-10 01:08:47,39.931282,116.326576,244.0,85,085_20081010002929_4
2008-10-10 01:08:52,39.931198,116.326691,232.0,85,085_20081010002929_4
2008-10-10 01:08:57,39.931178,116.326854,229.0,85,085_20081010002929_4
2008-10-10 01:09:02,39.931132,116.327158,217.0,85,085_20081010002929_4
2008-10-10 01:09:07,39.931076,116.327267,204.0,85,085_20081010002929_4
2008-10-10 01:09:12,39.931005,116.327448,189.0,85,085_20081010002929_4
2008-10-10 01:09:17,39.930865,116.327532,179.0,85,085_20081010002929_4
2008-10-10 01:09:22,39.930502,116.327574,166.0,85,085_20081010002929_4
2008-10-10 01:09:27,39.930193,116.327617,156.0,85,085_20081010002929_4
2008-10-10 01:09:32,39.929751,116.327641,142.0,85,085_20081010002929_4
2008-10-10 01:09:37,39.929433,116.327649,138.0,85,085_20081010002929_4
2008-10-10 01:09:42,39.929164,116.327709,130.0,85,085_20081010002929_4
2008-10-10 01:09:47,39.929145,116.327732,126.0,85,085_20081010002929_4
2008-10-10 01:09:52,39.92914,116.327727,123.0,85,085_20081010002929_4
2008-10-10 01:09:57,39.929023,116.32773,124.0,85,085_20081010002929_4
2008-10-10 01:10:02,39.928735,116.327745,123.0,85,085_20081010002929_4
2008-10-10 01:10:07,39.928438,116.327746,126.0,85,085_20081010002929_4
2008-10-10 01:10:12,39.927901,116.327784,132.0,85,085_20081010002929_4
2008-10-10 01:10:17,39.927549,116.32787,124.0,85,085_20081010002929_4
2008-10-10 01:10:22,39.927124,116.327952,122.0,85,085_20081010002929_4
2008-10-10 01:10:27,39.926939,116.328039,122.0,85,085_20081010002929_4
2008-10-10 01:10:32,39.926848,116.328115,121.0,85,085_20081010002929_4
2008-10-10 01:10:37,39.92686,116.328099,120.0,85,085_20081010002929_4
2008-10-10 01:10:42,39.926895,116.328046,119.0,85,085_20081010002929_4
2008-10-10 01:10:47,39.926907,116.328031,119.0,85,085_20081010002929_4
2008-10-10 01:10:52,39.926897,116.328043,119.0,85,085_20081010002929_4
2008-10-10 01:10:57,39.926875,116.328056,119.0,85,085_20081010002929_4
2008-10-10 01:11:02,39.926821,116.328112,118.0,85,085_20081010002929_4
2008-10-10 01:11:07,39.926665,116.328088,118.0,85,085_20081010002929_4
2008-10-10 01:11:12,39.926257,116.328069,118.0,85,085_20081010002929_4
2008-10-10 01:11:17,39.926,116.328119,118.0,85,085_20081010002929_4
