timestamp,lat,lon,altitude,uid,tid
2008-11-16 07:01:07.000000000,39.955357,116.426347,253.0,13,013_20081116044805_8
2008-11-16 07:01:11.500000000,39.955401,116.426327,257.0,13,013_20081116044805_8
2008-11-16 07:01:17.000000000,39.955422,116.426283,263.0,13,013_20081116044805_8
2008-11-16 07:01:22.000000000,39.955423,116.426285,265.0,13,013_20081116044805_8
2008-11-16 07:01:27.000000000,39.955418,116.426288,268.0,13,013_20081116044805_8
2008-11-16 07:01:33.000000000,39.955411,116.426286,270.0,13,013_20081116044805_8
2008-11-16 07:01:36.000000000,39.955405,116.42628,272.0,13,013_20081116044805_8
2008-11-16 07:01:42.000000000,39.955396,116.426277,274.0,13,013_20081116044805_8
2008-11-16 07:01:47.500000000,39.95538,116.426253,277.0,13,013_20081116044805_8
2008-11-16 07:01:52.000000000,39.955397,116.426237,279.0,13,013_20081116044805_8
2008-11-16 07:01:58.000000000,39.955417,116.42622,282.0,13,013_20081116044805_8
2008-11-16 07:02:03.000000000,39.95542,116.426216,284.0,13,013_20081116044805_8
2008-11-16 07:02:08.000000000,39.95542,116.426217,286.0,13,013_20081116044805_8
2008-11-16 07:02:12.000000000,39.95542,116.426217,286.0,13,013_20081116044805_8
2008-11-16 07:02:18.000000000,39.955412,116.426231,291.0,13,013_20081116044805_8
2008-11-16 07:02:21.000000000,39.955412,116.426231,291.0,13,013_20081116044805_8
2008-11-16 07:02:27.000000000,39.955394,116.426239,294.0,13,013_20081116044805_8
2008-11-16 07:02:32.000000000,39.955336,116.426185,294.0,13,013_20081116044805_8
2008-11-16 07:02:37.000000000,39.955309,116.426159,295.0,13,013_20081116044805_8
2008-11-16 07:02:41.000000000,39.955267,116.426113,295.0,13,013_20081116044805_8
2008-11-16 07:02:45.000000000,39.955294,116.426129,297.0,13,013_20081116044805_8
2008-11-16 07:02:52.000000000,39.955304,116.426123,298.0,13,013_20081116044805_8
2008-11-16 07:02:57.500000000,39.955329,116.426093,299.0,13,013_20081116044805_8
2008-11-16 07:03:00.000000000,39.955307,116.426109,299.0,13,013_20081116044805_8
2008-11-16 07:03:07.000000000,39.955305,116.426109,301.0,13,013_20081116044805_8
2008-11-16 07:03:14.000000000,39.955291,116.426123,303.0,13,013_20081116044805_8
2008-11-16 07:03:17.000000000,39.955291,116.426123,303.0,13,013_20081116044805_8
2008-11-16 07:03:22.000000000,39.955263,116.426164,305.0,13,013_20081116044805_8
2008-11-16 07:03:27.000000000,39.955245,116.42625,307.0,13,013_20081116044805_8
2008-11-16 07:03:32.000000000,39.955199,116.426318,309.0,13,013_20081116044805_8
2008-11-16 07:03:37.000000000,39.955102,116.426433,312.0,13,013_20081116044805_8
2008-11-16 07:03:41.666666752,39.95501,116.426551,313.0,13,013_20081116044805_8
2008-11-16 07:03:45.500000000,39.955032,116.426532,313.0,13,013_20081116044805_8
2008-11-16 07:03:52.500000000,39.955027,116.426515,314.0,13,013_20081116044805_8
2008-11-16 07:03:56.000000000,39.955029,116.426518,315.0,13,013_20081116044805_8
2008-11-16 07:04:01.000000000,39.955038,116.426526,317.0,13,013_20081116044805_8
2008-11-16 07:04:05.000000000,39.955045,116.426533,318.0,13,013_20081116044805_8
2008-11-16 07:04:11.500000000,39.955053,116.426538,319.0,13,013_20081116044805_8
2008-11-16 07:04:17.000000000,39.955059,116.426541,320.0,13,013_20081116044805_8
2008-11-16 07:04:22.000000000,39.955094,116.426511,322.0,13,013_20081116044805_8
