timestamp,lat,lon,altitude,uid,tid
2009-01-28 05:18:49,39.97522,116.32777,137.0,126,126_20090128035001_6
2009-01-28 05:18:54,39.975135,116.3278,143.0,126,126_20090128035001_6
2009-01-28 05:18:59,39.975125,116.327863,137.0,126,126_20090128035001_6
2009-01-28 05:19:04,39.975095,116.327987,128.0,126,126_20090128035001_6
2009-01-28 05:19:09,39.975023,116.328127,121.0,126,126_20090128035001_6
2009-01-28 05:19:14,39.975004,116.328296,112.0,126,126_20090128035001_6
2009-01-28 05:19:19,39.974983,116.328531,111.0,126,126_20090128035001_6
2009-01-28 05:19:24,39.975019,116.328717,100.0,126,126_20090128035001_6
2009-01-28 05:19:29,39.975018,116.328869,91.0,126,126_20090128035001_6
2009-01-28 05:19:34,39.974885,116.329095,103.0,126,126_20090128035001_6
2009-01-28 05:19:39,39.974896,116.32928,102.0,126,126_20090128035001_6
2009-01-28 05:19:44,39.97493,116.329406,103.0,126,126_20090128035001_6
2009-01-28 05:19:49,39.974926,116.329484,107.0,126,126_20090128035001_6
2009-01-28 05:19:54,39.974865,116.329577,112.0,126,126_20090128035001_6
2009-01-28 05:19:59,39.974727,116.329702,132.0,126,126_20090128035001_6
2009-01-28 05:20:04,39.974664,116.329718,138.0,126,126_20090128035001_6
2009-01-28 05:20:09,39.974588,116.329776,144.0,126,126_20090128035001_6
2009-01-28 05:20:14,39.974523,116.329829,149.0,126,126_20090128035001_6
2009-01-28 05:20:19,39.974523,116.329849,152.0,126,126_20090128035001_6
2009-01-28 05:20:24,39.974559,116.329842,155.0,126,126_20090128035001_6
2009-01-28 05:20:29,39.974548,116.329849,158.0,126,126_20090128035001_6
2009-01-28 05:20:34,39.974556,116.32985,158.0,126,126_20090128035001_6
2009-01-28 05:20:39,39.974557,116.32985,158.0,126,126_20090128035001_6
2009-01-28 05:20:43,39.974557,116.32985,158.0,126,126_20090128035001_6
2009-01-28 05:20:49,39.974532,116.329852,161.0,126,126_20090128035001_6
2009-01-28 05:20:54,39.974492,116.329859,165.0,126,126_20090128035001_6
2009-01-28 05:20:59,39.974448,116.329893,167.0,126,126_20090128035001_6
2009-01-28 05:21:04,39.974444,116.329894,167.0,126,126_20090128035001_6
2009-01-28 05:21:09,39.974437,116.329895,168.0,126,126_20090128035001_6
2009-01-28 05:21:14,39.974433,116.329895,168.0,126,126_20090128035001_6
2009-01-28 05:21:18,39.974433,116.329895,168.0,126,126_20090128035001_6
