timestamp,lat,lon,altitude,uid,tid
2009-07-12 07:41:01.000,39.909085,116.368322,181.0,4,004_20090712033025_6
2009-07-12 07:41:06.000,39.909076,116.368272,189.0,4,004_20090712033025_6
2009-07-12 07:41:11.000,39.908974,116.368261,185.0,4,004_20090712033025_6
2009-07-12 07:41:16.000,39.908974,116.368295,183.0,4,004_20090712033025_6
2009-07-12 07:41:21.000,39.908994,116.36834,174.0,4,004_20090712033025_6
2009-07-12 07:41:26.000,39.909014,116.36833,178.0,4,004_20090712033025_6
2009-07-12 07:41:31.000,39.909101,116.368311,157.0,4,004_20090712033025_6
2009-07-12 07:41:36.000,39.90913,116.368292,149.0,4,004_20090712033025_6
2009-07-12 07:41:41.000,39.909164,116.368307,140.0,4,004_20090712033025_6
2009-07-12 07:41:46.000,39.909205,116.368328,139.0,4,004_20090712033025_6
2009-07-12 07:41:51.000,39.909234,116.36833,138.0,4,004_20090712033025_6
2009-07-12 07:41:56.000,39.909261,116.368329,138.0,4,004_20090712033025_6
2009-07-12 07:42:01.000,39.909293,116.368315,138.0,4,004_20090712033025_6
2009-07-12 07:42:06.000,39.909336,116.368275,138.0,4,004_20090712033025_6
2009-07-12 07:42:11.000,39.909343,116.368254,139.0,4,004_20090712033025_6
2009-07-12 07:42:17.500,39.909349,116.368246,139.0,4,004_20090712033025_6
2009-07-12 07:42:21.000,39.909356,116.368245,139.0,4,004_20090712033025_6
2009-07-12 07:42:26.000,39.909391,116.368196,138.0,4,004_20090712033025_6
2009-07-12 07:42:31.000,39.909413,116.368173,138.0,4,004_20090712033025_6
2009-07-12 07:42:36.000,39.909445,116.368138,139.0,4,004_20090712033025_6
2009-07-12 07:42:41.000,39.909475,116.368153,139.0,4,004_20090712033025_6
2009-07-12 07:42:46.000,39.909476,116.368181,141.0,4,004_20090712033025_6
2009-07-12 07:42:51.000,39.909466,116.368244,138.0,4,004_20090712033025_6
2009-07-12 07:42:56.000,39.909515,116.368275,144.0,4,004_20090712033025_6
2009-07-12 07:43:01.000,39.909528,116.368329,143.0,4,004_20090712033025_6
2009-07-12 07:43:06.000,39.909524,116.368392,142.0,4,004_20090712033025_6
2009-07-12 07:43:11.000,39.909541,116.36845,140.0,4,004_20090712033025_6
2009-07-12 07:43:16.000,39.909521,116.368545,139.0,4,004_20090712033025_6
2009-07-12 07:43:21.000,39.909547,116.368599,138.0,4,004_20090712033025_6
2009-07-12 07:43:27.500,39.909558,116.368629,138.0,4,004_20090712033025_6
2009-07-12 07:43:31.000,39.909561,116.368623,138.0,4,004_20090712033025_6
2009-07-12 07:43:36.000,39.909565,116.368666,137.0,4,004_20090712033025_6
2009-07-12 07:43:42.500,39.909598,116.368733,135.0,4,004_20090712033025_6
2009-07-12 07:43:46.000,39.909591,116.368735,138.0,4,004_20090712033025_6
2009-07-12 07:43:51.000,39.909604,116.368751,138.0,4,004_20090712033025_6
2009-07-12 07:43:56.000,39.909601,116.368774,138.0,4,004_20090712033025_6
2009-07-12 07:44:01.000,39.90957,116.368884,138.0,4,004_20090712033025_6
2009-07-12 07:44:06.000,39.909553,116.368923,138.0,4,004_20090712033025_6
2009-07-12 07:44:11.000,39.909526,116.368937,139.0,4,004_20090712033025_6
2009-07-12 07:44:16.000,39.909512,116.368955,139.0,4,004_20090712033025_6
2009-07-12 07:44:21.000,39.90951,116.368989,139.0,4,004_20090712033025_6
2009-07-12 07:44:26.000,39.909134,116.369118,148.0,4,004_20090712033025_6
2009-07-12 07:44:31.000,39.909147,116.369105,147.0,4,004_20090712033025_6
2009-07-12 07:44:36.000,39.909148,116.369085,147.0,4,004_20090712033025_6
2009-07-12 07:44:41.000,39.909151,116.36907,147.0,4,004_20090712033025_6
