timestamp,lat,lon,altitude,uid,tid
2011-12-31 12:07:14.000000000,39.9028383333333,116.421218333333,0.0,71,071_20111231103152_7
2011-12-31 12:07:16.333333248,39.9027233333333,116.421176666667,0.0,71,071_20111231103152_7
2011-12-31 12:07:23.000000000,39.9026083333333,116.421218333333,0.0,71,071_20111231103152_7
2011-12-31 12:07:28.000000000,39.9025866666667,116.421208333333,0.0,71,071_20111231103152_7
2011-12-31 12:07:33.000000000,39.9025666666667,116.42119,0.0,71,071_20111231103152_7
2011-12-31 12:07:38.000000000,39.9025333333333,116.42116,0.0,71,071_20111231103152_7
2011-12-31 12:07:41.000000000,39.9024733333333,116.421126666667,0.0,71,071_20111231103152_7
2011-12-31 12:07:46.000000000,39.9024633333333,116.421125,0.0,71,071_20111231103152_7
2011-12-31 12:07:51.000000000,39.9024666666667,116.421171666667,0.0,71,071_20111231103152_7
2011-12-31 12:07:56.000000000,39.9024516666667,116.42125,0.0,71,071_20111231103152_7
2011-12-31 12:08:02.500000000,39.902405,116.421386666667,0.0,71,071_20111231103152_7
2011-12-31 12:08:09.000000000,39.9022933333333,116.421576666667,0.0,71,071_20111231103152_7
2011-12-31 12:08:12.000000000,39.9022316666667,116.42167,0.0,71,071_20111231103152_7
2011-12-31 12:08:16.500000000,39.90218,116.421796666667,0.0,71,071_20111231103152_7
2011-12-31 12:08:21.500000000,39.9021016666667,116.422111666667,0.0,71,071_20111231103152_7
2011-12-31 12:08:28.000000000,39.9020833333333,116.422378333333,0.0,71,071_20111231103152_7
2011-12-31 12:08:33.000000000,39.90211,116.422448333333,0.0,71,071_20111231103152_7
2011-12-31 12:08:37.000000000,39.902115,116.422565,0.0,71,071_20111231103152_7
2011-12-31 12:08:42.000000000,39.9021066666667,116.422563333333,0.0,71,071_20111231103152_7
2011-12-31 12:08:46.000000000,39.9021066666667,116.422563333333,0.0,71,071_20111231103152_7
2011-12-31 12:08:52.000000000,39.9020883333333,116.422495,0.0,71,071_20111231103152_7
