timestamp,lat,lon,altitude,uid,tid
2008-11-08 09:30:36.500000000,39.954827,116.357991,223.0,8,008_20081108052934_2
2008-11-08 09:30:41.500000000,39.954903,116.357985,191.0,8,008_20081108052934_2
2008-11-08 09:30:48.000000000,39.954792,116.357963,183.0,8,008_20081108052934_2
2008-11-08 09:30:53.000000000,39.954782,116.357954,184.0,8,008_20081108052934_2
2008-11-08 09:30:58.000000000,39.954775,116.357931,187.0,8,008_20081108052934_2
2008-11-08 09:31:02.000000000,39.954747,116.357882,189.0,8,008_20081108052934_2
2008-11-08 09:31:06.000000000,39.954709,116.357829,190.0,8,008_20081108052934_2
2008-11-08 09:31:11.000000000,39.954666,116.357793,191.0,8,008_20081108052934_2
2008-11-08 09:31:16.500000000,39.954655,116.357764,191.0,8,008_20081108052934_2
2008-11-08 09:31:21.500000000,39.954541,116.357636,193.0,8,008_20081108052934_2
2008-11-08 09:31:27.000000000,39.95449,116.357596,192.0,8,008_20081108052934_2
2008-11-08 09:31:32.000000000,39.954516,116.35757,191.0,8,008_20081108052934_2
2008-11-08 09:31:37.000000000,39.954508,116.35755,189.0,8,008_20081108052934_2
2008-11-08 09:31:42.000000000,39.954465,116.357531,189.0,8,008_20081108052934_2
2008-11-08 09:31:47.000000000,39.954453,116.357532,186.0,8,008_20081108052934_2
2008-11-08 09:31:52.000000000,39.954423,116.357559,184.0,8,008_20081108052934_2
2008-11-08 09:31:56.000000000,39.954372,116.357544,184.0,8,008_20081108052934_2
2008-11-08 09:32:01.000000000,39.954359,116.357565,183.0,8,008_20081108052934_2
2008-11-08 09:32:06.000000000,39.95432,116.357556,182.0,8,008_20081108052934_2
2008-11-08 09:32:12.000000000,39.954268,116.357551,183.0,8,008_20081108052934_2
2008-11-08 09:32:17.000000000,39.954165,116.357511,182.0,8,008_20081108052934_2
2008-11-08 09:32:22.000000000,39.954124,116.357538,183.0,8,008_20081108052934_2
2008-11-08 09:32:26.000000000,39.954073,116.357565,182.0,8,008_20081108052934_2
2008-11-08 09:32:31.000000000,39.954049,116.357563,181.0,8,008_20081108052934_2
2008-11-08 09:32:36.000000000,39.954042,116.357569,181.0,8,008_20081108052934_2
2008-11-08 09:32:42.500000000,39.954047,116.357569,181.0,8,008_20081108052934_2
2008-11-08 09:32:46.000000000,39.954048,116.357566,181.0,8,008_20081108052934_2
2008-11-08 09:32:51.000000000,39.954031,116.357574,180.0,8,008_20081108052934_2
2008-11-08 09:32:57.500000000,39.954035,116.357574,180.0,8,008_20081108052934_2
2008-11-08 09:33:01.000000000,39.954032,116.357574,180.0,8,008_20081108052934_2
2008-11-08 09:33:07.500000000,39.954015,116.357595,179.0,8,008_20081108052934_2
2008-11-08 09:33:12.500000000,39.953904,116.357655,179.0,8,008_20081108052934_2
2008-11-08 09:33:19.000000000,39.953807,116.357732,179.0,8,008_20081108052934_2
2008-11-08 09:33:22.000000000,39.953763,116.35775,179.0,8,008_20081108052934_2
2008-11-08 09:33:26.000000000,39.953722,116.357776,179.0,8,008_20081108052934_2
2008-11-08 09:33:31.000000000,39.953682,116.357812,179.0,8,008_20081108052934_2
2008-11-08 09:33:36.000000000,39.953646,116.357817,180.0,8,008_20081108052934_2
2008-11-08 09:33:41.000000000,39.953612,116.357809,180.0,8,008_20081108052934_2
2008-11-08 09:33:46.000000000,39.953589,116.357794,181.0,8,008_20081108052934_2
2008-11-08 09:33:52.000000000,39.953586,116.357785,181.0,8,008_20081108052934_2
2008-11-08 09:33:56.000000000,39.953516,116.357682,180.0,8,008_20081108052934_2
2008-11-08 09:34:02.500000000,39.953489,116.357652,179.0,8,008_20081108052934_2
2008-11-08 09:34:07.500000000,39.953487,116.357645,180.0,8,008_20081108052934_2
2008-11-08 09:34:13.000000000,39.953454,116.357521,177.0,8,008_20081108052934_2
2008-11-08 09:34:17.500000000,39.953479,116.357411,177.0,8,008_20081108052934_2
2008-11-08 09:34:23.000000000,39.953492,116.357296,176.0,8,008_20081108052934_2
2008-11-08 09:34:25.000000000,39.953467,116.357241,177.0,8,008_20081108052934_2
2008-11-08 09:34:30.000000000,39.953448,116.357205,176.0,8,008_20081108052934_2
2008-11-08 09:34:37.000000000,39.95341,116.357121,176.0,8,008_20081108052934_2
2008-11-08 09:34:41.333333248,39.953038,116.356635,177.0,8,008_20081108052934_2
2008-11-08 09:34:45.000000000,39.952947,116.356433,177.0,8,008_20081108052934_2
2008-11-08 09:34:51.000000000,39.952899,116.356361,175.0,8,008_20081108052934_2
2008-11-08 09:34:58.000000000,39.952854,116.356301,176.0,8,008_20081108052934_2
2008-11-08 09:35:01.000000000,39.952789,116.356212,178.0,8,008_20081108052934_2
2008-11-08 09:35:07.500000000,39.952787,116.356174,178.0,8,008_20081108052934_2
2008-11-08 09:35:12.500000000,39.952789,116.356175,178.0,8,008_20081108052934_2
2008-11-08 09:35:19.000000000,39.952803,116.356128,180.0,8,008_20081108052934_2
2008-11-08 09:35:24.000000000,39.952815,116.356056,181.0,8,008_20081108052934_2
2008-11-08 09:35:27.000000000,39.952876,116.356023,180.0,8,008_20081108052934_2
2008-11-08 09:35:31.500000000,39.952869,116.355887,182.0,8,008_20081108052934_2
2008-11-08 09:35:37.000000000,39.952852,116.355715,183.0,8,008_20081108052934_2
2008-11-08 09:35:42.500000000,39.952706,116.355427,184.0,8,008_20081108052934_2
2008-11-08 09:35:49.000000000,39.952808,116.355468,185.0,8,008_20081108052934_2
2008-11-08 09:35:53.500000000,39.952693,116.355374,186.0,8,008_20081108052934_2
2008-11-08 09:35:59.000000000,39.952605,116.35531,185.0,8,008_20081108052934_2
2008-11-08 09:36:04.000000000,39.952621,116.355298,183.0,8,008_20081108052934_2
2008-11-08 09:36:09.000000000,39.952681,116.3553,185.0,8,008_20081108052934_2
2008-11-08 09:36:12.000000000,39.952791,116.355306,186.0,8,008_20081108052934_2
2008-11-08 09:36:17.000000000,39.952821,116.355328,190.0,8,008_20081108052934_2
2008-11-08 09:36:22.000000000,39.952868,116.355332,193.0,8,008_20081108052934_2
2008-11-08 09:36:26.000000000,39.952928,116.355345,199.0,8,008_20081108052934_2
2008-11-08 09:36:32.000000000,39.952976,116.355415,207.0,8,008_20081108052934_2
2008-11-08 09:36:36.000000000,39.952931,116.355402,214.0,8,008_20081108052934_2
2008-11-08 09:36:40.000000000,39.952889,116.355379,217.0,8,008_20081108052934_2
2008-11-08 09:36:47.000000000,39.952833,116.355323,218.0,8,008_20081108052934_2
2008-11-08 09:36:54.000000000,39.95279,116.355273,221.0,8,008_20081108052934_2
