timestamp,lat,lon,altitude,uid,tid
2008-10-27 01:06:53,39.98172,116.328895,492.0,12,012_20081027010653_0
2008-10-27 01:06:58,39.981925,116.328809,492.0,12,012_20081027010653_0
2008-10-27 01:07:03,39.981869,116.328645,493.0,12,012_20081027010653_0
2008-10-27 01:07:08,39.981431,116.328083,134.0,12,012_20081027010653_0
2008-10-27 01:07:13,39.981494,116.327953,137.0,12,012_20081027010653_0
2008-10-27 01:07:18,39.981528,116.327812,142.0,12,012_20081027010653_0
2008-10-27 01:07:23,39.981559,116.327629,146.0,12,012_20081027010653_0
2008-10-27 01:07:28,39.981635,116.327497,149.0,12,012_20081027010653_0
2008-10-27 01:07:33,39.981773,116.327433,152.0,12,012_20081027010653_0
2008-10-27 01:07:38,39.981889,116.327325,174.0,12,012_20081027010653_0
2008-10-27 01:07:43,39.981976,116.327264,187.0,12,012_20081027010653_0
2008-10-27 01:07:48,39.982155,116.327358,182.0,12,012_20081027010653_0
2008-10-27 01:07:53,39.982358,116.327367,172.0,12,012_20081027010653_0
2008-10-27 01:07:58,39.982515,116.327382,155.0,12,012_20081027010653_0
2008-10-27 01:08:03,39.982661,116.327391,116.0,12,012_20081027010653_0
2008-10-27 01:08:08,39.982849,116.327378,106.0,12,012_20081027010653_0
2008-10-27 01:08:13,39.983,116.327329,107.0,12,012_20081027010653_0
2008-10-27 01:08:18,39.98319,116.327336,103.0,12,012_20081027010653_0
2008-10-27 01:08:23,39.983359,116.327314,124.0,12,012_20081027010653_0
2008-10-27 01:08:28,39.983548,116.327334,121.0,12,012_20081027010653_0
2008-10-27 01:08:33,39.983728,116.32733,118.0,12,012_20081027010653_0
2008-10-27 01:08:38,39.983916,116.327323,112.0,12,012_20081027010653_0
2008-10-27 01:08:43,39.984031,116.327307,110.0,12,012_20081027010653_0
2008-10-27 01:08:48,39.98406,116.327322,108.0,12,012_20081027010653_0
2008-10-27 01:08:53,39.984076,116.327309,122.0,12,012_20081027010653_0
2008-10-27 01:08:58,39.984077,116.327306,122.0,12,012_20081027010653_0
2008-10-27 01:09:02,39.984077,116.327306,122.0,12,012_20081027010653_0
2008-10-27 01:09:08,39.984132,116.327299,125.0,12,012_20081027010653_0
2008-10-27 01:09:13,39.984184,116.327297,130.0,12,012_20081027010653_0
2008-10-27 01:09:18,39.984267,116.327311,138.0,12,012_20081027010653_0
2008-10-27 01:09:23,39.984344,116.32731,147.0,12,012_20081027010653_0
2008-10-27 01:09:28,39.984436,116.327262,153.0,12,012_20081027010653_0
2008-10-27 01:09:33,39.984459,116.32725,159.0,12,012_20081027010653_0
2008-10-27 01:09:38,39.98447,116.327255,167.0,12,012_20081027010653_0
2008-10-27 01:09:43,39.984476,116.327263,179.0,12,012_20081027010653_0
2008-10-27 01:09:47,39.984476,116.327263,179.0,12,012_20081027010653_0
2008-10-27 01:09:53,39.984477,116.327244,186.0,12,012_20081027010653_0
2008-10-27 01:09:58,39.984472,116.327216,177.0,12,012_20081027010653_0
2008-10-27 01:10:03,39.984479,116.327213,177.0,12,012_20081027010653_0
2008-10-27 01:10:08,39.984483,116.327211,178.0,12,012_20081027010653_0
2008-10-27 01:10:13,39.984482,116.327212,178.0,12,012_20081027010653_0
2008-10-27 01:10:18,39.984484,116.327211,178.0,12,012_20081027010653_0
2008-10-27 01:10:22,39.984484,116.327211,178.0,12,012_20081027010653_0
2008-10-27 01:10:28,39.984507,116.327202,175.0,12,012_20081027010653_0
2008-10-27 01:10:33,39.984571,116.327114,175.0,12,012_20081027010653_0
2008-10-27 01:10:38,39.984678,116.327009,171.0,12,012_20081027010653_0
2008-10-27 01:10:43,39.984811,116.326929,168.0,12,012_20081027010653_0
2008-10-27 01:10:48,39.98495,116.326795,164.0,12,012_20081027010653_0
2008-10-27 01:10:53,39.985014,116.326598,170.0,12,012_20081027010653_0
2008-10-27 01:10:58,39.985063,116.3264,179.0,12,012_20081027010653_0
2008-10-27 01:11:03,39.985068,116.326145,185.0,12,012_20081027010653_0
2008-10-27 01:11:08,39.985064,116.325928,190.0,12,012_20081027010653_0
2008-10-27 01:11:13,39.985067,116.325668,198.0,12,012_20081027010653_0
2008-10-27 01:11:18,39.985054,116.325401,205.0,12,012_20081027010653_0
2008-10-27 01:11:23,39.98504,116.325112,212.0,12,012_20081027010653_0
2008-10-27 01:11:28,39.985035,116.324837,216.0,12,012_20081027010653_0
2008-10-27 01:11:33,39.984924,116.324401,175.0,12,012_20081027010653_0
2008-10-27 01:11:38,39.984926,116.324118,169.0,12,012_20081027010653_0
2008-10-27 01:11:43,39.984924,116.323845,169.0,12,012_20081027010653_0
2008-10-27 01:11:48,39.984925,116.323555,154.0,12,012_20081027010653_0
2008-10-27 01:11:53,39.984919,116.323294,154.0,12,012_20081027010653_0
2008-10-27 01:11:58,39.984927,116.323024,154.0,12,012_20081027010653_0
2008-10-27 01:12:03,39.984928,116.322762,154.0,12,012_20081027010653_0
2008-10-27 01:12:08,39.984928,116.322499,155.0,12,012_20081027010653_0
2008-10-27 01:12:13,39.984879,116.322194,147.0,12,012_20081027010653_0
2008-10-27 01:12:18,39.984885,116.321944,147.0,12,012_20081027010653_0
2008-10-27 01:12:23,39.984883,116.321683,144.0,12,012_20081027010653_0
2008-10-27 01:12:28,39.984882,116.321431,138.0,12,012_20081027010653_0
2008-10-27 01:12:33,39.984912,116.321214,132.0,12,012_20081027010653_0
2008-10-27 01:12:38,39.985073,116.321149,132.0,12,012_20081027010653_0
2008-10-27 01:12:43,39.985254,116.321133,130.0,12,012_20081027010653_0
2008-10-27 01:12:48,39.985441,116.321124,131.0,12,012_20081027010653_0
2008-10-27 01:12:53,39.985614,116.321094,134.0,12,012_20081027010653_0
2008-10-27 01:12:58,39.985815,116.32107,136.0,12,012_20081027010653_0
2008-10-27 01:13:03,39.986022,116.321079,138.0,12,012_20081027010653_0
2008-10-27 01:13:08,39.986206,116.321061,139.0,12,012_20081027010653_0
2008-10-27 01:13:13,39.986411,116.321054,141.0,12,012_20081027010653_0
2008-10-27 01:13:18,39.986631,116.32103,147.0,12,012_20081027010653_0
2008-10-27 01:13:23,39.986844,116.321024,146.0,12,012_20081027010653_0
2008-10-27 01:13:28,39.987036,116.321021,141.0,12,012_20081027010653_0
2008-10-27 01:13:33,39.987271,116.321,149.0,12,012_20081027010653_0
2008-10-27 01:13:38,39.987466,116.321026,152.0,12,012_20081027010653_0
2008-10-27 01:13:43,39.987705,116.320957,168.0,12,012_20081027010653_0
2008-10-27 01:13:48,39.987886,116.320924,169.0,12,012_20081027010653_0
2008-10-27 01:13:53,39.988054,116.320937,163.0,12,012_20081027010653_0
2008-10-27 01:13:58,39.988152,116.320891,156.0,12,012_20081027010653_0
2008-10-27 01:14:03,39.988201,116.320837,155.0,12,012_20081027010653_0
2008-10-27 01:14:08,39.988216,116.320716,163.0,12,012_20081027010653_0
2008-10-27 01:14:13,39.988251,116.320534,172.0,12,012_20081027010653_0
2008-10-27 01:14:18,39.988275,116.320308,185.0,12,012_20081027010653_0
2008-10-27 01:14:23,39.988303,116.320085,197.0,12,012_20081027010653_0
2008-10-27 01:14:28,39.988193,116.319698,173.0,12,012_20081027010653_0
2008-10-27 01:14:33,39.988172,116.319438,169.0,12,012_20081027010653_0
2008-10-27 01:14:38,39.988139,116.319176,166.0,12,012_20081027010653_0
2008-10-27 01:14:43,39.988124,116.318937,156.0,12,012_20081027010653_0
2008-10-27 01:14:48,39.98815,116.318757,156.0,12,012_20081027010653_0
2008-10-27 01:14:53,39.988168,116.318555,165.0,12,012_20081027010653_0
