timestamp,lat,lon,altitude,uid,tid
2008-09-16 07:34:42,39.973316,116.302413,-182.0,125,125_20080916050356_5
2008-09-16 07:34:57,39.983141,116.301726,240.0,125,125_20080916050356_5
2008-09-16 07:35:02,39.984067,116.301544,234.0,125,125_20080916050356_5
2008-09-16 07:35:07,39.98421,116.301501,235.0,125,125_20080916050356_5
2008-09-16 07:35:12,39.984128,116.301534,237.0,125,125_20080916050356_5
2008-09-16 07:35:17,39.983987,116.301568,230.0,125,125_20080916050356_5
2008-09-16 07:35:22,39.983684,116.301594,214.0,125,125_20080916050356_5
2008-09-16 07:35:27,39.983732,116.30148,196.0,125,125_20080916050356_5
2008-09-16 07:35:32,39.983722,116.301462,203.0,125,125_20080916050356_5
2008-09-16 07:35:37,39.983749,116.301359,197.0,125,125_20080916050356_5
2008-09-16 07:35:42,39.98377,116.301233,180.0,125,125_20080916050356_5
2008-09-16 07:35:47,39.983761,116.301155,176.0,125,125_20080916050356_5
2008-09-16 07:35:52,39.983674,116.30107,167.0,125,125_20080916050356_5
2008-09-16 07:35:57,39.983676,116.301031,163.0,125,125_20080916050356_5
2008-09-16 07:36:02,39.983687,116.300969,160.0,125,125_20080916050356_5
2008-09-16 07:36:07,39.983667,116.300897,158.0,125,125_20080916050356_5
2008-09-16 07:36:12,39.983667,116.300799,160.0,125,125_20080916050356_5
2008-09-16 07:36:17,39.983662,116.30075,164.0,125,125_20080916050356_5
2008-09-16 07:36:22,39.983649,116.300687,163.0,125,125_20080916050356_5
2008-09-16 07:36:27,39.983667,116.300652,158.0,125,125_20080916050356_5
2008-09-16 07:36:32,39.983665,116.300624,152.0,125,125_20080916050356_5
2008-09-16 07:36:37,39.983674,116.300577,151.0,125,125_20080916050356_5
2008-09-16 07:36:42,39.983653,116.300483,154.0,125,125_20080916050356_5
2008-09-16 07:36:47,39.98362,116.300373,154.0,125,125_20080916050356_5
2008-09-16 07:36:52,39.983588,116.300324,151.0,125,125_20080916050356_5
2008-09-16 07:36:57,39.983578,116.300272,150.0,125,125_20080916050356_5
2008-09-16 07:37:02,39.9836,116.300216,151.0,125,125_20080916050356_5
2008-09-16 07:37:07,39.983614,116.300132,154.0,125,125_20080916050356_5
2008-09-16 07:37:12,39.983634,116.300035,157.0,125,125_20080916050356_5
2008-09-16 07:37:17,39.983579,116.299955,151.0,125,125_20080916050356_5
2008-09-16 07:37:22,39.983531,116.299953,156.0,125,125_20080916050356_5
2008-09-16 07:37:27,39.983531,116.299955,156.0,125,125_20080916050356_5
2008-09-16 07:37:32,39.98353,116.299956,157.0,125,125_20080916050356_5
2008-09-16 07:37:36,39.98353,116.299956,157.0,125,125_20080916050356_5
2008-09-16 07:37:42,39.98354,116.299958,156.0,125,125_20080916050356_5
2008-09-16 07:37:47,39.983566,116.299984,157.0,125,125_20080916050356_5
2008-09-16 07:37:52,39.983625,116.299982,162.0,125,125_20080916050356_5
2008-09-16 07:37:57,39.983582,116.299983,165.0,125,125_20080916050356_5
2008-09-16 07:38:02,39.983577,116.299982,166.0,125,125_20080916050356_5
2008-09-16 07:38:06,39.983577,116.299982,166.0,125,125_20080916050356_5
2008-09-16 07:38:12,39.983599,116.299991,167.0,125,125_20080916050356_5
2008-09-16 07:38:17,39.983694,116.299936,167.0,125,125_20080916050356_5
2008-09-16 07:38:22,39.983903,116.300071,168.0,125,125_20080916050356_5
2008-09-16 07:38:27,39.983965,116.300099,168.0,125,125_20080916050356_5
2008-09-16 07:38:32,39.983986,116.300063,170.0,125,125_20080916050356_5
2008-09-16 07:38:37,39.983994,116.299989,178.0,125,125_20080916050356_5
2008-09-16 07:38:42,39.984145,116.299852,187.0,125,125_20080916050356_5
2008-09-16 07:38:47,39.98421,116.299799,190.0,125,125_20080916050356_5
2008-09-16 07:38:52,39.984278,116.299689,186.0,125,125_20080916050356_5
2008-09-16 07:38:57,39.984252,116.29974,183.0,125,125_20080916050356_5
2008-09-16 07:39:02,39.984306,116.299714,182.0,125,125_20080916050356_5
2008-09-16 07:39:07,39.984392,116.299631,172.0,125,125_20080916050356_5
2008-09-16 07:39:12,39.984442,116.299532,157.0,125,125_20080916050356_5
2008-09-16 07:39:17,39.984463,116.299426,150.0,125,125_20080916050356_5
2008-09-16 07:39:22,39.984422,116.299431,152.0,125,125_20080916050356_5
2008-09-16 07:39:27,39.984394,116.299428,151.0,125,125_20080916050356_5
2008-09-16 07:39:32,39.984422,116.299401,150.0,125,125_20080916050356_5
2008-09-16 07:39:37,39.984432,116.299373,146.0,125,125_20080916050356_5
2008-09-16 07:39:41,39.984432,116.299373,146.0,125,125_20080916050356_5
2008-09-16 07:39:47,39.984482,116.299369,153.0,125,125_20080916050356_5
2008-09-16 07:39:52,39.984527,116.299372,150.0,125,125_20080916050356_5
2008-09-16 07:39:57,39.984586,116.299388,153.0,125,125_20080916050356_5
2008-09-16 07:40:02,39.984673,116.299365,155.0,125,125_20080916050356_5
2008-09-16 07:40:07,39.984722,116.299374,155.0,125,125_20080916050356_5
2008-09-16 07:40:12,39.984767,116.299381,160.0,125,125_20080916050356_5
2008-09-16 07:40:17,39.984828,116.299375,164.0,125,125_20080916050356_5
2008-09-16 07:40:22,39.984891,116.299339,164.0,125,125_20080916050356_5
2008-09-16 07:40:27,39.984935,116.299337,176.0,125,125_20080916050356_5
2008-09-16 07:40:32,39.984962,116.299404,197.0,125,125_20080916050356_5
2008-09-16 07:40:37,39.984995,116.29939,217.0,125,125_20080916050356_5
2008-09-16 07:40:42,39.985086,116.299266,219.0,125,125_20080916050356_5
2008-09-16 07:40:47,39.985196,116.299209,232.0,125,125_20080916050356_5
2008-09-16 07:40:52,39.98527,116.299151,234.0,125,125_20080916050356_5
2008-09-16 07:40:57,39.985308,116.299193,241.0,125,125_20080916050356_5
2008-09-16 07:41:02,39.985345,116.299221,244.0,125,125_20080916050356_5
2008-09-16 07:41:07,39.985395,116.299266,254.0,125,125_20080916050356_5
2008-09-16 07:41:12,39.985454,116.29925,285.0,125,125_20080916050356_5
2008-09-16 07:41:17,39.985509,116.299294,307.0,125,125_20080916050356_5
2008-09-16 07:41:22,39.985592,116.299248,319.0,125,125_20080916050356_5
2008-09-16 07:41:27,39.985609,116.299304,326.0,125,125_20080916050356_5
2008-09-16 07:41:32,39.985622,116.299346,327.0,125,125_20080916050356_5
2008-09-16 07:41:36,39.985622,116.299346,327.0,125,125_20080916050356_5
2008-09-16 07:41:42,39.985641,116.299359,328.0,125,125_20080916050356_5
