timestamp,lat,lon,altitude,uid,tid
2008-11-17 12:27:36.500000000,39.999906,116.328782,131.0,1,001_20081117042454_15
2008-11-17 12:27:44.000000000,39.998839,116.325926,132.0,1,001_20081117042454_15
2008-11-17 12:27:48.000000000,39.998839,116.325926,132.0,1,001_20081117042454_15
2008-11-17 12:27:53.000000000,39.998621,116.32596,132.0,1,001_20081117042454_15
2008-11-17 12:27:57.000000000,39.998367,116.326016,132.0,1,001_20081117042454_15
2008-11-17 12:28:03.000000000,39.998197,116.326004,132.0,1,001_20081117042454_15
2008-11-17 12:28:08.000000000,39.998221,116.325933,132.0,1,001_20081117042454_15
2008-11-17 12:28:13.000000000,39.998222,116.325843,132.0,1,001_20081117042454_15
2008-11-17 12:28:17.000000000,39.99828,116.325727,132.0,1,001_20081117042454_15
2008-11-17 12:28:23.000000000,39.998342,116.325539,132.0,1,001_20081117042454_15
2008-11-17 12:28:28.000000000,39.998361,116.325428,132.0,1,001_20081117042454_15
2008-11-17 12:28:33.000000000,39.99839,116.325357,132.0,1,001_20081117042454_15
2008-11-17 12:28:38.000000000,39.998322,116.325416,132.0,1,001_20081117042454_15
2008-11-17 12:28:43.000000000,39.998231,116.32549,132.0,1,001_20081117042454_15
2008-11-17 12:28:48.000000000,39.998142,116.325589,132.0,1,001_20081117042454_15
2008-11-17 12:28:53.000000000,39.998155,116.325615,131.0,1,001_20081117042454_15
2008-11-17 12:28:58.000000000,39.998207,116.325608,130.0,1,001_20081117042454_15
2008-11-17 12:29:02.500000000,39.998295,116.32555,129.0,1,001_20081117042454_15
2008-11-17 12:29:06.000000000,39.998468,116.325409,129.0,1,001_20081117042454_15
2008-11-17 12:29:12.500000000,39.998421,116.325421,131.0,1,001_20081117042454_15
2008-11-17 12:29:15.000000000,39.998423,116.324832,133.0,1,001_20081117042454_15
2008-11-17 12:29:20.000000000,39.998429,116.324821,133.0,1,001_20081117042454_15
2008-11-17 12:29:26.500000000,39.998435,116.324807,133.0,1,001_20081117042454_15
2008-11-17 12:29:30.000000000,39.998441,116.324801,133.0,1,001_20081117042454_15
2008-11-17 12:29:35.000000000,39.998415,116.324803,133.0,1,001_20081117042454_15
2008-11-17 12:29:41.500000000,39.998383,116.324806,134.0,1,001_20081117042454_15
2008-11-17 12:29:45.000000000,39.998376,116.324811,134.0,1,001_20081117042454_15
2008-11-17 12:29:51.000000000,39.998384,116.324861,136.0,1,001_20081117042454_15
2008-11-17 12:29:57.000000000,39.998469,116.325007,137.0,1,001_20081117042454_15
2008-11-17 12:30:02.000000000,39.998488,116.324993,137.0,1,001_20081117042454_15
2008-11-17 12:30:07.000000000,39.998473,116.324985,136.0,1,001_20081117042454_15
2008-11-17 12:30:12.000000000,39.998466,116.325029,135.0,1,001_20081117042454_15
2008-11-17 12:30:17.000000000,39.998439,116.325064,134.0,1,001_20081117042454_15
2008-11-17 12:30:22.000000000,39.99846,116.325065,135.0,1,001_20081117042454_15
2008-11-17 12:30:27.000000000,39.998536,116.324986,135.0,1,001_20081117042454_15
2008-11-17 12:30:32.000000000,39.998552,116.324943,136.0,1,001_20081117042454_15
2008-11-17 12:30:37.000000000,39.998537,116.324982,137.0,1,001_20081117042454_15
2008-11-17 12:30:42.000000000,39.998477,116.324996,136.0,1,001_20081117042454_15
2008-11-17 12:30:47.500000000,39.998396,116.325076,137.0,1,001_20081117042454_15
2008-11-17 12:30:54.000000000,39.998277,116.325217,140.0,1,001_20081117042454_15
2008-11-17 12:30:59.000000000,39.998307,116.325194,140.0,1,001_20081117042454_15
2008-11-17 12:31:04.000000000,39.998378,116.325111,139.0,1,001_20081117042454_15
2008-11-17 12:31:09.000000000,39.998391,116.325054,141.0,1,001_20081117042454_15
2008-11-17 12:31:14.000000000,39.998374,116.325071,143.0,1,001_20081117042454_15
2008-11-17 12:31:19.000000000,39.998366,116.32509,143.0,1,001_20081117042454_15
2008-11-17 12:31:24.000000000,39.998419,116.325086,145.0,1,001_20081117042454_15
2008-11-17 12:31:29.000000000,39.998451,116.325077,145.0,1,001_20081117042454_15
2008-11-17 12:31:34.000000000,39.998472,116.325059,145.0,1,001_20081117042454_15
2008-11-17 12:31:39.000000000,39.998524,116.325069,143.0,1,001_20081117042454_15
2008-11-17 12:31:44.000000000,39.998516,116.325115,143.0,1,001_20081117042454_15
2008-11-17 12:31:48.000000000,39.998444,116.325215,143.0,1,001_20081117042454_15
2008-11-17 12:31:52.500000000,39.998371,116.325298,144.0,1,001_20081117042454_15
2008-11-17 12:31:56.000000000,39.998183,116.325541,144.0,1,001_20081117042454_15
2008-11-17 12:32:00.000000000,39.998116,116.325643,145.0,1,001_20081117042454_15
2008-11-17 12:32:14.000000000,39.998295,116.325489,146.0,1,001_20081117042454_15
2008-11-17 12:32:17.000000000,39.998375,116.325388,146.0,1,001_20081117042454_15
2008-11-17 12:32:22.000000000,39.998459,116.325302,147.0,1,001_20081117042454_15
2008-11-17 12:32:29.000000000,39.998317,116.32545,147.0,1,001_20081117042454_15
2008-11-17 12:32:33.000000000,39.998463,116.325304,147.0,1,001_20081117042454_15
2008-11-17 12:32:39.000000000,39.998583,116.325136,148.0,1,001_20081117042454_15
2008-11-17 12:32:43.000000000,39.998655,116.325047,148.0,1,001_20081117042454_15
2008-11-17 12:32:47.000000000,39.998655,116.325047,148.0,1,001_20081117042454_15
2008-11-17 12:32:53.000000000,39.998599,116.325093,147.0,1,001_20081117042454_15
2008-11-17 12:32:56.000000000,39.998488,116.32518,148.0,1,001_20081117042454_15
2008-11-17 12:33:01.000000000,39.998426,116.325185,148.0,1,001_20081117042454_15
2008-11-17 12:33:06.000000000,39.99842,116.325212,148.0,1,001_20081117042454_15
2008-11-17 12:33:11.000000000,39.998502,116.325168,148.0,1,001_20081117042454_15
2008-11-17 12:33:17.666666752,39.998525,116.325191,147.0,1,001_20081117042454_15
2008-11-17 12:33:20.000000000,39.998452,116.325744,124.0,1,001_20081117042454_15
2008-11-17 12:33:25.000000000,39.998515,116.325789,140.0,1,001_20081117042454_15
2008-11-17 12:33:30.000000000,39.99851,116.325773,142.0,1,001_20081117042454_15
2008-11-17 12:33:35.000000000,39.998475,116.325676,143.0,1,001_20081117042454_15
2008-11-17 12:33:40.000000000,39.998445,116.32559,144.0,1,001_20081117042454_15
2008-11-17 12:33:47.000000000,39.998431,116.325501,144.0,1,001_20081117042454_15
2008-11-17 12:33:52.000000000,39.998525,116.325258,145.0,1,001_20081117042454_15
2008-11-17 12:33:56.000000000,39.998563,116.325149,146.0,1,001_20081117042454_15
