timestamp,lat,lon,altitude,uid,tid
2009-01-05 02:46:17.000000000,39.9757149,116.4015649,170.6,17,017_20090105000406_3
2009-01-05 02:46:22.000000000,39.9757166,116.4012916,170.6,17,017_20090105000406_3
2009-01-05 02:46:27.000000000,39.9756933,116.4008466,170.6,17,017_20090105000406_3
2009-01-05 02:46:32.000000000,39.9756866,116.4002483,167.3,17,017_20090105000406_3
2009-01-05 02:46:37.000000000,39.9756783,116.3995233,167.3,17,017_20090105000406_3
2009-01-05 02:46:42.000000000,39.9756716,116.3987133,167.3,17,017_20090105000406_3
2009-01-05 02:46:47.000000000,39.9756633,116.3977416,167.3,17,017_20090105000406_3
2009-01-05 02:46:52.000000000,39.975655,116.3968199,164.0,17,017_20090105000406_3
2009-01-05 02:46:56.750000128,39.9756533,116.3961549,160.8,17,017_20090105000406_3
2009-01-05 02:47:02.500000000,39.9756466,116.3956233,160.8,17,017_20090105000406_3
2009-01-05 02:47:07.000000000,39.9756166,116.3951399,160.8,17,017_20090105000406_3
2009-01-05 02:47:12.000000000,39.9755899,116.3943216,160.8,17,017_20090105000406_3
2009-01-05 02:47:17.000000000,39.9756,116.3933033,164.0,17,017_20090105000406_3
2009-01-05 02:47:22.000000000,39.9755916,116.3923349,170.6,17,017_20090105000406_3
2009-01-05 02:47:27.000000000,39.9755916,116.3913999,173.9,17,017_20090105000406_3
2009-01-05 02:47:32.000000000,39.9755983,116.390435,170.6,17,017_20090105000406_3
2009-01-05 02:47:37.000000000,39.9756266,116.3897099,173.9,17,017_20090105000406_3
2009-01-05 02:47:42.000000000,39.9756316,116.3889166,177.2,17,017_20090105000406_3
2009-01-05 02:47:47.000000000,39.9756233,116.3881116,177.2,17,017_20090105000406_3
2009-01-05 02:47:52.000000000,39.9756083,116.3875066,177.2,17,017_20090105000406_3
2009-01-05 02:47:57.000000000,39.9755933,116.3869916,183.7,17,017_20090105000406_3
2009-01-05 02:48:02.000000000,39.9755566,116.3864066,187.0,17,017_20090105000406_3
2009-01-05 02:48:07.000000000,39.9755533,116.3859166,183.7,17,017_20090105000406_3
2009-01-05 02:48:12.000000000,39.97554,116.385425,183.7,17,017_20090105000406_3
2009-01-05 02:48:17.000000000,39.9755249,116.3847966,183.7,17,017_20090105000406_3
2009-01-05 02:48:22.000000000,39.9755316,116.3841733,183.7,17,017_20090105000406_3
2009-01-05 02:48:27.000000000,39.9755466,116.3836049,183.7,17,017_20090105000406_3
2009-01-05 02:48:32.500000000,39.9756116,116.3831583,187.0,17,017_20090105000406_3
2009-01-05 02:48:37.000000000,39.9756499,116.3828149,190.3,17,017_20090105000406_3
2009-01-05 02:48:41.500000000,39.9756566,116.3825899,190.3,17,017_20090105000406_3
2009-01-05 02:49:12.500000000,39.975655,116.3823716,187.0,17,017_20090105000406_3
2009-01-05 02:49:17.000000000,39.9756599,116.382145,187.0,17,017_20090105000406_3
2009-01-05 02:49:22.000000000,39.9757416,116.3819449,190.3,17,017_20090105000406_3
2009-01-05 02:49:27.500000000,39.9761649,116.3818349,190.3,17,017_20090105000406_3
2009-01-05 02:49:32.000000000,39.9765933,116.3818066,190.3,17,017_20090105000406_3
2009-01-05 02:49:37.000000000,39.9772683,116.38178,187.0,17,017_20090105000406_3
2009-01-05 02:49:41.333333248,39.9779633,116.3817766,183.7,17,017_20090105000406_3
2009-01-05 02:49:46.500000000,39.9783499,116.3817699,183.7,17,017_20090105000406_3
2009-01-05 02:50:16.500000000,39.9785483,116.3817666,180.4,17,017_20090105000406_3
2009-01-05 02:50:22.249999872,39.9788316,116.3817549,180.4,17,017_20090105000406_3
2009-01-05 02:50:27.000000000,39.9792933,116.3817283,180.4,17,017_20090105000406_3
2009-01-05 02:50:32.000000000,39.9798933,116.3817033,180.4,17,017_20090105000406_3
2009-01-05 02:50:37.000000000,39.9804583,116.3816816,177.2,17,017_20090105000406_3
2009-01-05 02:50:42.000000000,39.980825,116.3816683,177.2,17,017_20090105000406_3
2009-01-05 02:51:22.000000000,39.9809266,116.3816649,177.2,17,017_20090105000406_3
2009-01-05 02:51:27.500000000,39.9811399,116.3816516,177.2,17,017_20090105000406_3
2009-01-05 02:51:32.000000000,39.98139,116.3816433,180.4,17,017_20090105000406_3
2009-01-05 02:51:37.000000000,39.9817366,116.38162,180.4,17,017_20090105000406_3
2009-01-05 02:51:42.000000000,39.9823183,116.3815799,177.2,17,017_20090105000406_3
2009-01-05 02:51:47.000000000,39.9830416,116.3814633,173.9,17,017_20090105000406_3
2009-01-05 02:51:52.000000000,39.98394,116.3814383,167.3,17,017_20090105000406_3
2009-01-05 02:51:57.000000000,39.9848799,116.3814233,177.2,17,017_20090105000406_3
2009-01-05 02:52:02.000000000,39.9858183,116.38139,190.3,17,017_20090105000406_3
2009-01-05 02:52:07.000000000,39.9867766,116.38136,190.3,17,017_20090105000406_3
2009-01-05 02:52:12.000000000,39.9877299,116.3813166,170.6,17,017_20090105000406_3
2009-01-05 02:52:17.000000000,39.9886216,116.3811866,170.6,17,017_20090105000406_3
2009-01-05 02:52:22.000000000,39.9895266,116.3810349,183.7,17,017_20090105000406_3
2009-01-05 02:52:27.000000000,39.9904433,116.3808866,193.6,17,017_20090105000406_3
2009-01-05 02:52:32.000000000,39.9913933,116.3807749,190.3,17,017_20090105000406_3
2009-01-05 02:52:36.500000000,39.99223,116.3807283,177.2,17,017_20090105000406_3
2009-01-05 02:52:41.000000000,39.9927833,116.3807266,177.2,17,017_20090105000406_3
2009-01-05 02:52:46.000000000,39.9929883,116.3807833,173.9,17,017_20090105000406_3
2009-01-05 02:53:08.000000000,39.9931033,116.3807933,173.9,17,017_20090105000406_3
2009-01-05 02:53:12.500000000,39.9933783,116.380765,173.9,17,017_20090105000406_3
2009-01-05 02:53:17.000000000,39.99379,116.3807549,177.2,17,017_20090105000406_3
2009-01-05 02:53:22.000000000,39.9944516,116.3807216,177.2,17,017_20090105000406_3
2009-01-05 02:53:27.000000000,39.9952283,116.3807416,177.2,17,017_20090105000406_3
2009-01-05 02:53:32.000000000,39.9960333,116.3807366,173.9,17,017_20090105000406_3
2009-01-05 02:53:37.000000000,39.9967266,116.3807266,173.9,17,017_20090105000406_3
2009-01-05 02:53:42.000000000,39.9974399,116.3807049,173.9,17,017_20090105000406_3
2009-01-05 02:53:47.000000000,39.9982033,116.3806816,173.9,17,017_20090105000406_3
2009-01-05 02:53:52.000000000,39.9989766,116.3806549,177.2,17,017_20090105000406_3
2009-01-05 02:53:57.000000000,39.999675,116.38064,187.0,17,017_20090105000406_3
2009-01-05 02:54:02.000000000,40.0003966,116.3805133,196.9,17,017_20090105000406_3
2009-01-05 02:54:07.000000000,40.0010916,116.3805133,193.6,17,017_20090105000406_3
2009-01-05 02:54:12.000000000,40.0018233,116.3805033,196.9,17,017_20090105000406_3
2009-01-05 02:54:17.000000000,40.0027049,116.3804833,196.9,17,017_20090105000406_3
2009-01-05 02:54:22.000000000,40.0036299,116.3804549,190.3,17,017_20090105000406_3
2009-01-05 02:54:27.000000000,40.0046166,116.3804366,187.0,17,017_20090105000406_3
2009-01-05 02:54:32.000000000,40.0055616,116.380395,183.7,17,017_20090105000406_3
2009-01-05 02:54:37.000000000,40.0065033,116.3803383,183.7,17,017_20090105000406_3
2009-01-05 02:54:42.000000000,40.0073516,116.3803049,180.4,17,017_20090105000406_3
