timestamp,lat,lon,altitude,uid,tid
2008-10-23 13:00:48,40.0072866,116.3305583,167.3,128,128_20081023124406_2
2008-10-23 13:00:54,40.0080816,116.33003,167.3,128,128_20081023124406_2
2008-10-23 13:01:00,40.0088399,116.3292966,164.0,128,128_20081023124406_2
2008-10-23 13:01:08,40.0098516,116.3281849,164.0,128,128_20081023124406_2
2008-10-23 13:01:14,40.0106133,116.3272233,164.0,128,128_20081023124406_2
2008-10-23 13:01:20,40.0114033,116.3263416,164.0,128,128_20081023124406_2
2008-10-23 13:01:26,40.0121849,116.32542,160.8,128,128_20081023124406_2
2008-10-23 13:01:32,40.0129216,116.3245183,157.5,128,128_20081023124406_2
2008-10-23 13:01:38,40.0136966,116.3236099,157.5,128,128_20081023124406_2
2008-10-23 13:01:44,40.0144933,116.3227716,157.5,128,128_20081023124406_2
2008-10-23 13:01:50,40.0152449,116.3218983,154.2,128,128_20081023124406_2
2008-10-23 13:01:56,40.0160849,116.3212016,154.2,128,128_20081023124406_2
2008-10-23 13:02:02,40.0168316,116.3204233,154.2,128,128_20081023124406_2
2008-10-23 13:02:08,40.0176399,116.3197183,150.9,128,128_20081023124406_2
2008-10-23 13:02:21,40.0196049,116.318785,147.6,128,128_20081023124406_2
2008-10-23 13:02:27,40.0205283,116.3184416,144.4,128,128_20081023124406_2
2008-10-23 13:02:33,40.0215216,116.3180683,144.4,128,128_20081023124406_2
2008-10-23 13:02:39,40.0225166,116.3176666,144.4,128,128_20081023124406_2
2008-10-23 13:02:46,40.0236183,116.3172033,144.4,128,128_20081023124406_2
2008-10-23 13:02:52,40.0244949,116.3168466,144.4,128,128_20081023124406_2
2008-10-23 13:02:59,40.0255299,116.3164399,144.4,128,128_20081023124406_2
2008-10-23 13:03:05,40.0264416,116.3161483,141.1,128,128_20081023124406_2
2008-10-23 13:03:11,40.0273983,116.3157716,141.1,128,128_20081023124406_2
2008-10-23 13:03:17,40.0283166,116.3154049,141.1,128,128_20081023124406_2
2008-10-23 13:03:23,40.0292233,116.3150416,141.1,128,128_20081023124406_2
