timestamp,lat,lon,altitude,uid,tid
2012-05-28 09:46:37,39.98549744,116.451269901,492.336092519685,163,163_20120528094637_0
2012-05-28 09:46:42,39.985237335,116.451299174,493.2481167979,163,163_20120528094637_0
2012-05-28 09:46:47,39.984876803,116.451330949,494.147073490814,163,163_20120528094637_0
2012-05-28 09:46:52,39.984487754,116.451365873,495.072211286089,163,163_20120528094637_0
2012-05-28 09:46:57,39.984240414,116.451320392,496.405603674541,163,163_20120528094637_0
2012-05-28 09:47:02,39.984232076,116.451384506,497.759471784777,163,163_20120528094637_0
2012-05-28 09:47:07,39.984236574,116.451069521,231.006751968504,163,163_20120528094637_0
2012-05-28 09:47:12,39.984232489,116.451065575,231.059268372703,163,163_20120528094637_0
2012-05-28 09:47:17,39.98423101,116.451064529,231.049806430446,163,163_20120528094637_0
2012-05-28 09:47:21,39.98423101,116.451064529,231.049806430446,163,163_20120528094637_0
2012-05-28 09:47:27,39.984082498,116.45105848,233.705751312336,163,163_20120528094637_0
2012-05-28 09:47:32,39.983728753,116.451053556,244.2906332021,163,163_20120528094637_0
2012-05-28 09:47:37,39.983284356,116.450960459,220.141322178478,163,163_20120528094637_0
2012-05-28 09:47:42,39.982876442,116.450793785,206.290456036745,163,163_20120528094637_0
2012-05-28 09:47:47,39.982568294,116.450665948,201.909311023622,163,163_20120528094637_0
2012-05-28 09:47:52,39.982375696,116.450577105,195.56563648294,163,163_20120528094637_0
2012-05-28 09:47:57,39.982108689,116.450432777,186.647306430446,163,163_20120528094637_0
2012-05-28 09:48:02,39.982028663,116.450389879,182.232204724409,163,163_20120528094637_0
2012-05-28 09:48:07,39.981892823,116.450345604,177.336965223097,163,163_20120528094637_0
2012-05-28 09:48:12,39.981597681,116.450155469,173.359530839895,163,163_20120528094637_0
2012-05-28 09:48:17,39.981235477,116.449904912,171.295524934383,163,163_20120528094637_0
2012-05-28 09:48:22,39.980910357,116.449670235,171.350918635171,163,163_20120528094637_0
