timestamp,lat,lon,altitude,uid,tid
2008-10-25 04:29:27.500,39.926276,116.336476,-39.0,2,002_20081025010205_7
2008-10-25 04:29:34.000,39.926143,116.336762,67.0,2,002_20081025010205_7
2008-10-25 04:29:39.000,39.926163,116.336746,63.0,2,002_20081025010205_7
2008-10-25 04:29:44.000,39.926137,116.336746,59.0,2,002_20081025010205_7
2008-10-25 04:29:49.000,39.92609,116.33673,54.0,2,002_20081025010205_7
2008-10-25 04:29:54.000,39.926065,116.336725,50.0,2,002_20081025010205_7
2008-10-25 04:29:59.000,39.926033,116.336712,45.0,2,002_20081025010205_7
2008-10-25 04:30:04.000,39.926002,116.336762,40.0,2,002_20081025010205_7
2008-10-25 04:30:09.000,39.92605,116.336783,35.0,2,002_20081025010205_7
2008-10-25 04:30:14.000,39.926164,116.336792,29.0,2,002_20081025010205_7
2008-10-25 04:30:19.000,39.926163,116.336709,24.0,2,002_20081025010205_7
2008-10-25 04:30:24.000,39.926146,116.336562,21.0,2,002_20081025010205_7
2008-10-25 04:30:28.000,39.926102,116.336421,22.0,2,002_20081025010205_7
2008-10-25 04:30:33.000,39.926063,116.336335,21.0,2,002_20081025010205_7
2008-10-25 04:30:38.000,39.926049,116.336277,18.0,2,002_20081025010205_7
2008-10-25 04:30:43.000,39.926048,116.336196,17.0,2,002_20081025010205_7
2008-10-25 04:30:48.000,39.926042,116.336205,11.0,2,002_20081025010205_7
2008-10-25 04:30:53.000,39.926063,116.336241,0.0,2,002_20081025010205_7
2008-10-25 04:30:58.000,39.926055,116.336174,-10.0,2,002_20081025010205_7
2008-10-25 04:31:02.000,39.926055,116.336174,-10.0,2,002_20081025010205_7
2008-10-25 04:31:08.000,39.926056,116.33622,-28.0,2,002_20081025010205_7
2008-10-25 04:31:13.000,39.926068,116.336262,-34.0,2,002_20081025010205_7
2008-10-25 04:31:18.000,39.926083,116.336251,-36.0,2,002_20081025010205_7
2008-10-25 04:31:23.000,39.926076,116.336169,-39.0,2,002_20081025010205_7
2008-10-25 04:31:28.000,39.926098,116.336099,-43.0,2,002_20081025010205_7
2008-10-25 04:31:33.000,39.926118,116.336114,-44.0,2,002_20081025010205_7
2008-10-25 04:31:38.000,39.926117,116.336127,-42.0,2,002_20081025010205_7
2008-10-25 04:31:43.000,39.926101,116.336107,-38.0,2,002_20081025010205_7
2008-10-25 04:31:48.000,39.926054,116.336046,-33.0,2,002_20081025010205_7
2008-10-25 04:31:53.000,39.926045,116.335954,-29.0,2,002_20081025010205_7
2008-10-25 04:31:58.000,39.926097,116.336032,-32.0,2,002_20081025010205_7
2008-10-25 04:32:02.000,39.92615,116.336138,-33.0,2,002_20081025010205_7
2008-10-25 04:32:07.000,39.926174,116.336213,-36.0,2,002_20081025010205_7
2008-10-25 04:32:12.000,39.926227,116.336246,-39.0,2,002_20081025010205_7
2008-10-25 04:32:17.000,39.926225,116.336272,-40.0,2,002_20081025010205_7
