timestamp,lat,lon,altitude,uid,tid
2009-06-28 12:57:48,39.978514,116.309256,177.0,39,039_20090628034817_7
2009-06-28 12:57:53,39.978444,116.309237,182.0,39,039_20090628034817_7
2009-06-28 12:57:58,39.978367,116.309228,193.0,39,039_20090628034817_7
2009-06-28 12:58:02,39.978367,116.309228,193.0,39,039_20090628034817_7
2009-06-28 12:58:08,39.978333,116.309214,207.0,39,039_20090628034817_7
2009-06-28 12:58:12,39.978333,116.309214,207.0,39,039_20090628034817_7
2009-06-28 12:58:18,39.978062,116.309038,217.0,39,039_20090628034817_7
2009-06-28 12:58:23,39.977992,116.309043,228.0,39,039_20090628034817_7
2009-06-28 12:58:28,39.977903,116.308996,242.0,39,039_20090628034817_7
2009-06-28 12:58:33,39.977846,116.309009,261.0,39,039_20090628034817_7
2009-06-28 12:58:38,39.977823,116.309046,282.0,39,039_20090628034817_7
2009-06-28 12:58:43,39.977797,116.309101,289.0,39,039_20090628034817_7
2009-06-28 12:58:48,39.977781,116.309127,294.0,39,039_20090628034817_7
2009-06-28 12:58:53,39.97775,116.30917,301.0,39,039_20090628034817_7
2009-06-28 12:58:58,39.977735,116.30919,306.0,39,039_20090628034817_7
2009-06-28 12:59:03,39.977719,116.309204,312.0,39,039_20090628034817_7
2009-06-28 12:59:08,39.977717,116.309215,316.0,39,039_20090628034817_7
2009-06-28 12:59:12,39.977717,116.309215,316.0,39,039_20090628034817_7
2009-06-28 12:59:18,39.977733,116.309214,324.0,39,039_20090628034817_7
2009-06-28 12:59:23,39.977651,116.309366,325.0,39,039_20090628034817_7
2009-06-28 12:59:28,39.977544,116.309464,324.0,39,039_20090628034817_7
2009-06-28 12:59:33,39.977532,116.309473,325.0,39,039_20090628034817_7
2009-06-28 12:59:37,39.977532,116.309473,325.0,39,039_20090628034817_7
2009-06-28 12:59:43,39.977537,116.309622,323.0,39,039_20090628034817_7
2009-06-28 12:59:48,39.977521,116.309622,323.0,39,039_20090628034817_7
2009-06-28 12:59:53,39.977488,116.309634,323.0,39,039_20090628034817_7
2009-06-28 12:59:58,39.977374,116.309755,318.0,39,039_20090628034817_7
2009-06-28 13:00:03,39.977396,116.309927,316.0,39,039_20090628034817_7
2009-06-28 13:00:08,39.977406,116.309991,316.0,39,039_20090628034817_7
2009-06-28 13:00:13,39.977318,116.309976,316.0,39,039_20090628034817_7
2009-06-28 13:00:18,39.977311,116.30998,316.0,39,039_20090628034817_7
2009-06-28 13:00:23,39.977303,116.30998,315.0,39,039_20090628034817_7
2009-06-28 13:00:28,39.977298,116.309981,315.0,39,039_20090628034817_7
2009-06-28 13:00:32,39.977298,116.309981,315.0,39,039_20090628034817_7
2009-06-28 13:00:38,39.97728,116.309982,315.0,39,039_20090628034817_7
2009-06-28 13:00:43,39.977227,116.309944,315.0,39,039_20090628034817_7
2009-06-28 13:00:48,39.977193,116.309974,313.0,39,039_20090628034817_7
2009-06-28 13:00:53,39.977174,116.30999,312.0,39,039_20090628034817_7
2009-06-28 13:00:58,39.977175,116.309974,311.0,39,039_20090628034817_7
2009-06-28 13:01:03,39.977191,116.309921,311.0,39,039_20090628034817_7
2009-06-28 13:01:08,39.977204,116.309873,311.0,39,039_20090628034817_7
2009-06-28 13:01:13,39.977208,116.309806,310.0,39,039_20090628034817_7
