timestamp,lat,lon,altitude,uid,tid
2008-07-27 12:06:29,39.942428,116.388018,521.0,52,052_20080727033556_9
2008-07-27 12:06:34,39.940972,116.388336,-27.0,52,052_20080727033556_9
2008-07-27 12:06:44,39.938971,116.388893,226.0,52,052_20080727033556_9
2008-07-27 12:06:49,39.938956,116.388893,226.0,52,052_20080727033556_9
2008-07-27 12:06:54,39.93864,116.389121,198.0,52,052_20080727033556_9
2008-07-27 12:06:59,39.938399,116.389301,180.0,52,052_20080727033556_9
2008-07-27 12:07:04,39.938297,116.389442,188.0,52,052_20080727033556_9
2008-07-27 12:07:09,39.938273,116.389454,192.0,52,052_20080727033556_9
2008-07-27 12:07:39,39.937986,116.389957,182.0,52,052_20080727033556_9
2008-07-27 12:07:44,39.937933,116.389991,173.0,52,052_20080727033556_9
2008-07-27 12:07:49,39.937895,116.390012,169.0,52,052_20080727033556_9
2008-07-27 12:07:54,39.937922,116.389973,168.0,52,052_20080727033556_9
2008-07-27 12:07:58,39.937922,116.389973,168.0,52,052_20080727033556_9
2008-07-27 12:08:04,39.937952,116.389985,172.0,52,052_20080727033556_9
2008-07-27 12:08:09,39.937994,116.389984,175.0,52,052_20080727033556_9
2008-07-27 12:08:14,39.938042,116.389994,180.0,52,052_20080727033556_9
2008-07-27 12:08:19,39.938099,116.389967,180.0,52,052_20080727033556_9
2008-07-27 12:08:24,39.938144,116.389968,180.0,52,052_20080727033556_9
2008-07-27 12:08:29,39.938178,116.389953,177.0,52,052_20080727033556_9
2008-07-27 12:08:34,39.93821,116.389951,179.0,52,052_20080727033556_9
2008-07-27 12:08:39,39.938246,116.389973,181.0,52,052_20080727033556_9
2008-07-27 12:08:44,39.938291,116.38999,185.0,52,052_20080727033556_9
2008-07-27 12:08:49,39.938335,116.389951,192.0,52,052_20080727033556_9
2008-07-27 12:08:54,39.93842,116.38987,188.0,52,052_20080727033556_9
2008-07-27 12:08:59,39.938471,116.389843,185.0,52,052_20080727033556_9
2008-07-27 12:09:04,39.938478,116.389837,184.0,52,052_20080727033556_9
2008-07-27 12:09:09,39.938479,116.389836,184.0,52,052_20080727033556_9
2008-07-27 12:09:14,39.93848,116.389835,184.0,52,052_20080727033556_9
2008-07-27 12:09:19,39.938482,116.389834,184.0,52,052_20080727033556_9
2008-07-27 12:09:24,39.938484,116.389832,184.0,52,052_20080727033556_9
