timestamp,lat,lon,altitude,uid,tid
2008-11-14 13:26:17,39.981376,116.32784,184.0,1,001_20081114130723_1
2008-11-14 13:26:22,39.981369,116.32782,184.0,1,001_20081114130723_1
2008-11-14 13:26:26,39.981369,116.32782,184.0,1,001_20081114130723_1
2008-11-14 13:26:32,39.98138,116.327761,183.0,1,001_20081114130723_1
2008-11-14 13:26:37,39.98138,116.327716,184.0,1,001_20081114130723_1
2008-11-14 13:26:42,39.981413,116.327636,184.0,1,001_20081114130723_1
2008-11-14 13:26:47,39.981412,116.327574,187.0,1,001_20081114130723_1
2008-11-14 13:26:52,39.981413,116.32755,185.0,1,001_20081114130723_1
2008-11-14 13:26:57,39.981419,116.32754,188.0,1,001_20081114130723_1
2008-11-14 13:27:02,39.981408,116.327539,188.0,1,001_20081114130723_1
2008-11-14 13:27:07,39.981402,116.32751,190.0,1,001_20081114130723_1
2008-11-14 13:27:12,39.981413,116.32749,190.0,1,001_20081114130723_1
2008-11-14 13:27:17,39.981429,116.327484,193.0,1,001_20081114130723_1
2008-11-14 13:27:22,39.98137,116.32743,199.0,1,001_20081114130723_1
2008-11-14 13:27:27,39.981338,116.327399,201.0,1,001_20081114130723_1
2008-11-14 13:27:32,39.981363,116.327418,205.0,1,001_20081114130723_1
2008-11-14 13:27:37,39.981379,116.32741,206.0,1,001_20081114130723_1
2008-11-14 13:27:42,39.981381,116.327413,206.0,1,001_20081114130723_1
2008-11-14 13:27:47,39.98138,116.32741,206.0,1,001_20081114130723_1
2008-11-14 13:27:52,39.981379,116.327407,206.0,1,001_20081114130723_1
2008-11-14 13:27:56,39.981379,116.327407,206.0,1,001_20081114130723_1
2008-11-14 13:28:02,39.98143,116.327381,202.0,1,001_20081114130723_1
2008-11-14 13:28:07,39.981429,116.327375,202.0,1,001_20081114130723_1
2008-11-14 13:28:12,39.981425,116.327367,202.0,1,001_20081114130723_1
2008-11-14 13:28:17,39.981424,116.327365,202.0,1,001_20081114130723_1
2008-11-14 13:28:22,39.981425,116.327365,202.0,1,001_20081114130723_1
2008-11-14 13:28:27,39.981426,116.327368,202.0,1,001_20081114130723_1
2008-11-14 13:28:32,39.981427,116.327368,202.0,1,001_20081114130723_1
2008-11-14 13:28:36,39.981427,116.327368,202.0,1,001_20081114130723_1
2008-11-14 13:28:42,39.981445,116.32737,199.0,1,001_20081114130723_1
2008-11-14 13:28:47,39.981503,116.327397,194.0,1,001_20081114130723_1
2008-11-14 13:28:52,39.981542,116.327398,190.0,1,001_20081114130723_1
2008-11-14 13:28:57,39.981593,116.327374,180.0,1,001_20081114130723_1
2008-11-14 13:29:02,39.981604,116.327361,178.0,1,001_20081114130723_1
2008-11-14 13:29:07,39.981633,116.327337,174.0,1,001_20081114130723_1
2008-11-14 13:29:12,39.981683,116.32732,171.0,1,001_20081114130723_1
2008-11-14 13:29:17,39.981725,116.327322,166.0,1,001_20081114130723_1
2008-11-14 13:29:22,39.981725,116.327345,164.0,1,001_20081114130723_1
2008-11-14 13:29:27,39.981728,116.327352,163.0,1,001_20081114130723_1
2008-11-14 13:29:32,39.981724,116.32735,164.0,1,001_20081114130723_1
2008-11-14 13:29:37,39.981726,116.327358,164.0,1,001_20081114130723_1
2008-11-14 13:29:42,39.981728,116.327364,164.0,1,001_20081114130723_1
2008-11-14 13:29:47,39.98173,116.327367,164.0,1,001_20081114130723_1
2008-11-14 13:29:52,39.981731,116.327369,164.0,1,001_20081114130723_1
2008-11-14 13:29:57,39.981734,116.327373,164.0,1,001_20081114130723_1
2008-11-14 13:30:02,39.981734,116.327373,163.0,1,001_20081114130723_1
2008-11-14 13:30:07,39.981732,116.327372,163.0,1,001_20081114130723_1
2008-11-14 13:30:12,39.981731,116.327373,163.0,1,001_20081114130723_1
2008-11-14 13:30:16,39.981731,116.327373,163.0,1,001_20081114130723_1
2008-11-14 13:30:22,39.981715,116.327373,163.0,1,001_20081114130723_1
2008-11-14 13:30:27,39.981708,116.327373,163.0,1,001_20081114130723_1
2008-11-14 13:30:31,39.981708,116.327373,163.0,1,001_20081114130723_1
2008-11-14 13:30:37,39.98171,116.327389,161.0,1,001_20081114130723_1
2008-11-14 13:30:42,39.981715,116.327401,160.0,1,001_20081114130723_1
2008-11-14 13:30:47,39.981731,116.327442,157.0,1,001_20081114130723_1
2008-11-14 13:30:52,39.981756,116.327511,152.0,1,001_20081114130723_1
2008-11-14 13:30:57,39.981762,116.327526,151.0,1,001_20081114130723_1
2008-11-14 13:31:02,39.981764,116.327534,149.0,1,001_20081114130723_1
2008-11-14 13:31:07,39.981759,116.327534,149.0,1,001_20081114130723_1
2008-11-14 13:31:12,39.981752,116.327534,149.0,1,001_20081114130723_1
2008-11-14 13:31:17,39.981746,116.327532,149.0,1,001_20081114130723_1
2008-11-14 13:31:22,39.981744,116.327533,151.0,1,001_20081114130723_1
2008-11-14 13:31:27,39.981741,116.327533,152.0,1,001_20081114130723_1
2008-11-14 13:31:32,39.98174,116.327529,153.0,1,001_20081114130723_1
2008-11-14 13:31:37,39.98174,116.327523,154.0,1,001_20081114130723_1
2008-11-14 13:31:42,39.98174,116.327519,153.0,1,001_20081114130723_1
2008-11-14 13:31:47,39.981741,116.327514,151.0,1,001_20081114130723_1
2008-11-14 13:31:51,39.981741,116.327514,151.0,1,001_20081114130723_1
2008-11-14 13:31:57,39.981755,116.327513,147.0,1,001_20081114130723_1
2008-11-14 13:32:02,39.98176,116.327516,144.0,1,001_20081114130723_1
2008-11-14 13:32:07,39.981763,116.327515,141.0,1,001_20081114130723_1
2008-11-14 13:32:12,39.981764,116.327512,138.0,1,001_20081114130723_1
2008-11-14 13:32:17,39.981763,116.327507,136.0,1,001_20081114130723_1
2008-11-14 13:32:22,39.98176,116.327501,133.0,1,001_20081114130723_1
2008-11-14 13:32:27,39.981757,116.327498,133.0,1,001_20081114130723_1
2008-11-14 13:32:32,39.981753,116.327493,133.0,1,001_20081114130723_1
2008-11-14 13:32:37,39.981751,116.32749,133.0,1,001_20081114130723_1
2008-11-14 13:32:42,39.981749,116.327486,134.0,1,001_20081114130723_1
2008-11-14 13:32:47,39.981744,116.327479,134.0,1,001_20081114130723_1
2008-11-14 13:32:52,39.98174,116.327472,134.0,1,001_20081114130723_1
2008-11-14 13:32:57,39.981742,116.327475,134.0,1,001_20081114130723_1
2008-11-14 13:33:02,39.981742,116.327476,135.0,1,001_20081114130723_1
2008-11-14 13:33:07,39.98174,116.327473,135.0,1,001_20081114130723_1
2008-11-14 13:33:12,39.981738,116.327472,135.0,1,001_20081114130723_1
2008-11-14 13:33:17,39.981738,116.327472,135.0,1,001_20081114130723_1
2008-11-14 13:33:22,39.981739,116.327474,136.0,1,001_20081114130723_1
