timestamp,lat,lon,altitude,uid,tid
2009-05-16 00:47:25.000,39.88879,116.235546,169.0,24,024_20090516000230_1
2009-05-16 00:47:30.000,39.88895,116.235597,174.0,24,024_20090516000230_1
2009-05-16 00:47:35.000,39.888999,116.235674,178.0,24,024_20090516000230_1
2009-05-16 00:47:40.000,39.888993,116.235661,179.0,24,024_20090516000230_1
2009-05-16 00:47:45.000,39.888978,116.23563,178.0,24,024_20090516000230_1
2009-05-16 00:47:50.000,39.88898,116.23563,178.0,24,024_20090516000230_1
2009-05-16 00:47:56.500,39.888985,116.235632,178.0,24,024_20090516000230_1
2009-05-16 00:48:00.000,39.888989,116.235633,178.0,24,024_20090516000230_1
2009-05-16 00:48:05.000,39.888995,116.235645,179.0,24,024_20090516000230_1
2009-05-16 00:48:10.000,39.889008,116.235673,180.0,24,024_20090516000230_1
2009-05-16 00:48:15.000,39.889014,116.235756,180.0,24,024_20090516000230_1
2009-05-16 00:48:20.000,39.889001,116.235803,181.0,24,024_20090516000230_1
2009-05-16 00:48:25.000,39.889058,116.235821,193.0,24,024_20090516000230_1
2009-05-16 00:48:30.000,39.889067,116.23585,207.0,24,024_20090516000230_1
2009-05-16 00:48:35.000,39.889085,116.235823,212.0,24,024_20090516000230_1
2009-05-16 00:48:41.500,39.889088,116.235823,220.0,24,024_20090516000230_1
2009-05-16 00:48:45.000,39.889083,116.235822,222.0,24,024_20090516000230_1
2009-05-16 00:48:50.000,39.889073,116.23582,223.0,24,024_20090516000230_1
2009-05-16 00:48:55.000,39.889063,116.235817,223.0,24,024_20090516000230_1
2009-05-16 00:49:00.000,39.889057,116.235816,223.0,24,024_20090516000230_1
2009-05-16 00:49:05.000,39.889054,116.235815,222.0,24,024_20090516000230_1
2009-05-16 00:49:10.000,39.889054,116.235815,222.0,24,024_20090516000230_1
2009-05-16 00:49:15.000,39.88905,116.235815,222.0,24,024_20090516000230_1
2009-05-16 00:49:20.000,39.889051,116.235815,221.0,24,024_20090516000230_1
2009-05-16 00:49:25.000,39.889055,116.235817,221.0,24,024_20090516000230_1
2009-05-16 00:49:30.000,39.889059,116.235817,220.0,24,024_20090516000230_1
2009-05-16 00:49:35.000,39.88906,116.235817,219.0,24,024_20090516000230_1
2009-05-16 00:49:40.000,39.889059,116.235816,218.0,24,024_20090516000230_1
2009-05-16 00:49:45.000,39.889059,116.235817,218.0,24,024_20090516000230_1
2009-05-16 00:49:50.000,39.889059,116.235816,217.0,24,024_20090516000230_1
2009-05-16 00:49:56.500,39.889059,116.235815,217.0,24,024_20090516000230_1
2009-05-16 00:50:00.000,39.889061,116.235814,217.0,24,024_20090516000230_1
2009-05-16 00:50:05.000,39.889043,116.235927,208.0,24,024_20090516000230_1
2009-05-16 00:50:10.000,39.889061,116.236239,202.0,24,024_20090516000230_1
2009-05-16 00:50:15.000,39.889083,116.236581,200.0,24,024_20090516000230_1
2009-05-16 00:50:20.000,39.889089,116.23699,203.0,24,024_20090516000230_1
2009-05-16 00:50:25.000,39.889096,116.237325,199.0,24,024_20090516000230_1
2009-05-16 00:50:30.000,39.889243,116.237467,203.0,24,024_20090516000230_1
2009-05-16 00:50:35.000,39.889536,116.237481,205.0,24,024_20090516000230_1
2009-05-16 00:50:40.000,39.889789,116.237583,196.0,24,024_20090516000230_1
2009-05-16 00:50:45.000,39.890167,116.237583,185.0,24,024_20090516000230_1
2009-05-16 00:50:50.000,39.890524,116.237572,175.0,24,024_20090516000230_1
2009-05-16 00:50:55.000,39.890741,116.237573,175.0,24,024_20090516000230_1
2009-05-16 00:51:00.000,39.890808,116.237462,181.0,24,024_20090516000230_1
2009-05-16 00:51:05.000,39.890825,116.237247,176.0,24,024_20090516000230_1
2009-05-16 00:51:10.000,39.890776,116.23694,175.0,24,024_20090516000230_1
2009-05-16 00:51:15.000,39.890762,116.23649,181.0,24,024_20090516000230_1
2009-05-16 00:51:20.000,39.890799,116.236023,188.0,24,024_20090516000230_1
2009-05-16 00:51:25.000,39.890814,116.235762,196.0,24,024_20090516000230_1
2009-05-16 00:51:30.000,39.890871,116.235672,205.0,24,024_20090516000230_1
2009-05-16 00:51:35.000,39.890865,116.235783,210.0,24,024_20090516000230_1
2009-05-16 00:51:40.000,39.890864,116.235819,213.0,24,024_20090516000230_1
2009-05-16 00:51:45.000,39.890858,116.23582,212.0,24,024_20090516000230_1
2009-05-16 00:51:50.000,39.890852,116.235823,212.0,24,024_20090516000230_1
2009-05-16 00:51:55.000,39.890856,116.235824,212.0,24,024_20090516000230_1
2009-05-16 00:52:00.000,39.890858,116.235825,213.0,24,024_20090516000230_1
2009-05-16 00:52:05.000,39.890858,116.235826,213.0,24,024_20090516000230_1
2009-05-16 00:52:10.000,39.890857,116.235827,213.0,24,024_20090516000230_1
2009-05-16 00:52:15.000,39.890857,116.235828,213.0,24,024_20090516000230_1
2009-05-16 00:52:20.000,39.890857,116.235829,213.0,24,024_20090516000230_1
2009-05-16 00:52:25.000,39.890857,116.23583,213.0,24,024_20090516000230_1
2009-05-16 00:52:30.000,39.890858,116.23583,213.0,24,024_20090516000230_1
