timestamp,lat,lon,altitude,uid,tid
2007-05-26 11:19:54,40.0054333333333,116.31705,160.761154855643,138,138_20070526060023_6
2007-05-26 11:20:04,40.0054166666667,116.316816666667,150.918635170604,138,138_20070526060023_6
2007-05-26 11:20:22,40.00505,116.316833333333,144.356955380577,138,138_20070526060023_6
2007-05-26 11:20:30,40.0048333333333,116.31685,144.356955380577,138,138_20070526060023_6
2007-05-26 11:20:43,40.00445,116.3168,141.076115485564,138,138_20070526060023_6
2007-05-26 11:20:59,40.00405,116.316833333333,134.514435695538,138,138_20070526060023_6
2007-05-26 11:21:14,40.0036666666667,116.31685,127.952755905512,138,138_20070526060023_6
2007-05-26 11:21:29,40.00335,116.31685,134.514435695538,138,138_20070526060023_6
2007-05-26 11:21:40,40.0031666666667,116.317,141.076115485564,138,138_20070526060023_6
2007-05-26 11:22:00,40.00315,116.31765,154.199475065617,138,138_20070526060023_6
2007-05-26 11:22:12,40.0028166666667,116.3178,154.199475065617,138,138_20070526060023_6
2007-05-26 11:22:23,40.0025166666667,116.317816666667,144.356955380577,138,138_20070526060023_6
2007-05-26 11:22:32,40.0022666666667,116.317883333333,141.076115485564,138,138_20070526060023_6
2007-05-26 11:22:45,40.0018833333333,116.317916666667,137.795275590551,138,138_20070526060023_6
2007-05-26 11:22:58,40.0015166666667,116.31795,124.671916010499,138,138_20070526060023_6
2007-05-26 11:23:07,40.0012666666667,116.317983333333,118.110236220472,138,138_20070526060023_6
2007-05-26 11:23:15,40.00105,116.317983333333,95.1443569553806,138,138_20070526060023_6
2007-05-26 11:23:30,40.0006833333333,116.3182,91.8635170603674,138,138_20070526060023_6
2007-05-26 11:23:42,40.0003833333333,116.318216666667,65.6167979002625,138,138_20070526060023_6
2007-05-26 11:23:54,40.0000833333333,116.318183333333,65.6167979002625,138,138_20070526060023_6
2007-05-26 11:24:05,39.9998,116.31815,68.8976377952756,138,138_20070526060023_6
2007-05-26 11:24:17,39.9995333333333,116.318233333333,82.0209973753281,138,138_20070526060023_6
2007-05-26 11:24:40,39.9990333333333,116.318216666667,75.4593175853018,138,138_20070526060023_6
2007-05-26 11:24:48,39.9988333333333,116.318183333333,75.4593175853018,138,138_20070526060023_6
2007-05-26 11:24:57,39.9986666666667,116.318083333333,85.3018372703412,138,138_20070526060023_6
2007-05-26 11:25:33,39.9979166666667,116.31785,98.4251968503937,138,138_20070526060023_6
2007-05-26 11:25:50,39.9977666666667,116.318166666667,78.740157480315,138,138_20070526060023_6
2007-05-26 11:26:09,39.9977333333333,116.31835,98.4251968503937,138,138_20070526060023_6
