timestamp,lat,lon,altitude,uid,tid
2008-05-15 16:17:53.000000000,39.975606,116.330632,97.0,167,167_20080515102904_6
2008-05-15 16:17:56.333333248,39.975628,116.330638,103.0,167,167_20080515102904_6
2008-05-15 16:18:02.000000000,39.975517,116.330657,96.0,167,167_20080515102904_6
2008-05-15 16:18:07.000000000,39.975571,116.330612,124.0,167,167_20080515102904_6
2008-05-15 16:18:12.000000000,39.975589,116.330588,153.0,167,167_20080515102904_6
2008-05-15 16:18:17.000000000,39.975607,116.330472,161.0,167,167_20080515102904_6
2008-05-15 16:18:22.000000000,39.975622,116.330378,176.0,167,167_20080515102904_6
2008-05-15 16:18:27.000000000,39.975628,116.330215,187.0,167,167_20080515102904_6
2008-05-15 16:18:32.000000000,39.975593,116.33019,189.0,167,167_20080515102904_6
2008-05-15 16:18:37.000000000,39.975579,116.330108,200.0,167,167_20080515102904_6
2008-05-15 16:18:42.000000000,39.975609,116.330031,210.0,167,167_20080515102904_6
2008-05-15 16:18:47.000000000,39.975627,116.329933,215.0,167,167_20080515102904_6
2008-05-15 16:18:52.000000000,39.975608,116.329904,221.0,167,167_20080515102904_6
2008-05-15 16:18:57.000000000,39.975607,116.329775,228.0,167,167_20080515102904_6
2008-05-15 16:19:02.000000000,39.975643,116.329695,232.0,167,167_20080515102904_6
2008-05-15 16:19:07.000000000,39.975811,116.329661,237.0,167,167_20080515102904_6
2008-05-15 16:19:12.000000000,39.975888,116.329768,246.0,167,167_20080515102904_6
2008-05-15 16:19:17.000000000,39.975982,116.329824,255.0,167,167_20080515102904_6
2008-05-15 16:19:22.000000000,39.976094,116.329785,252.0,167,167_20080515102904_6
2008-05-15 16:19:27.000000000,39.976195,116.329718,250.0,167,167_20080515102904_6
2008-05-15 16:19:32.000000000,39.976244,116.329724,255.0,167,167_20080515102904_6
2008-05-15 16:19:37.000000000,39.97635,116.329846,254.0,167,167_20080515102904_6
2008-05-15 16:19:42.000000000,39.976436,116.329944,256.0,167,167_20080515102904_6
2008-05-15 16:19:47.333333248,39.976552,116.330002,257.0,167,167_20080515102904_6
2008-05-15 16:19:52.000000000,39.976682,116.3301,246.0,167,167_20080515102904_6
2008-05-15 16:19:57.000000000,39.97672,116.330084,255.0,167,167_20080515102904_6
2008-05-15 16:20:02.000000000,39.97676,116.330048,258.0,167,167_20080515102904_6
2008-05-15 16:20:07.000000000,39.97682,116.329877,258.0,167,167_20080515102904_6
2008-05-15 16:20:12.000000000,39.976834,116.329566,255.0,167,167_20080515102904_6
2008-05-15 16:20:17.000000000,39.976863,116.329323,247.0,167,167_20080515102904_6
2008-05-15 16:20:22.000000000,39.97687,116.32898,233.0,167,167_20080515102904_6
2008-05-15 16:20:27.000000000,39.976877,116.328775,224.0,167,167_20080515102904_6
2008-05-15 16:20:32.000000000,39.976872,116.328435,220.0,167,167_20080515102904_6
2008-05-15 16:20:37.000000000,39.976881,116.328232,217.0,167,167_20080515102904_6
2008-05-15 16:20:42.000000000,39.976898,116.327952,214.0,167,167_20080515102904_6
2008-05-15 16:20:47.000000000,39.976939,116.327757,210.0,167,167_20080515102904_6
2008-05-15 16:20:52.000000000,39.977191,116.327681,205.0,167,167_20080515102904_6
2008-05-15 16:20:57.000000000,39.977366,116.327669,198.0,167,167_20080515102904_6
2008-05-15 16:21:02.000000000,39.977655,116.327619,186.0,167,167_20080515102904_6
2008-05-15 16:21:07.000000000,39.977809,116.327578,180.0,167,167_20080515102904_6
2008-05-15 16:21:12.000000000,39.978114,116.327597,178.0,167,167_20080515102904_6
2008-05-15 16:21:17.000000000,39.978331,116.32758,175.0,167,167_20080515102904_6
2008-05-15 16:21:22.000000000,39.978632,116.327589,157.0,167,167_20080515102904_6
2008-05-15 16:21:27.000000000,39.978833,116.327568,150.0,167,167_20080515102904_6
2008-05-15 16:21:32.000000000,39.979117,116.327527,143.0,167,167_20080515102904_6
2008-05-15 16:21:37.000000000,39.979306,116.327517,138.0,167,167_20080515102904_6
2008-05-15 16:21:42.000000000,39.979578,116.327488,131.0,167,167_20080515102904_6
2008-05-15 16:21:47.000000000,39.979757,116.327478,124.0,167,167_20080515102904_6
2008-05-15 16:21:52.000000000,39.980035,116.327468,121.0,167,167_20080515102904_6
2008-05-15 16:21:57.000000000,39.980224,116.327489,126.0,167,167_20080515102904_6
2008-05-15 16:22:02.000000000,39.980525,116.327511,114.0,167,167_20080515102904_6
2008-05-15 16:22:07.000000000,39.980714,116.32749,108.0,167,167_20080515102904_6
2008-05-15 16:22:12.000000000,39.981007,116.327461,100.0,167,167_20080515102904_6
2008-05-15 16:22:17.000000000,39.981187,116.327446,91.0,167,167_20080515102904_6
2008-05-15 16:22:22.000000000,39.981466,116.327428,73.0,167,167_20080515102904_6
2008-05-15 16:22:27.000000000,39.98166,116.327434,61.0,167,167_20080515102904_6
2008-05-15 16:22:32.000000000,39.981954,116.327402,58.0,167,167_20080515102904_6
2008-05-15 16:22:37.000000000,39.982132,116.327404,81.0,167,167_20080515102904_6
2008-05-15 16:22:42.000000000,39.98239,116.32738,96.0,167,167_20080515102904_6
2008-05-15 16:22:47.000000000,39.982501,116.32738,79.0,167,167_20080515102904_6
2008-05-15 16:22:52.000000000,39.9827,116.327367,79.0,167,167_20080515102904_6
2008-05-15 16:22:57.000000000,39.982866,116.327341,88.0,167,167_20080515102904_6
2008-05-15 16:23:02.000000000,39.983127,116.327322,87.0,167,167_20080515102904_6
2008-05-15 16:23:07.000000000,39.983311,116.327251,98.0,167,167_20080515102904_6
2008-05-15 16:23:12.000000000,39.983474,116.327336,105.0,167,167_20080515102904_6
2008-05-15 16:23:17.000000000,39.983871,116.327501,108.0,167,167_20080515102904_6
2008-05-15 16:23:22.000000000,39.984077,116.327424,132.0,167,167_20080515102904_6
2008-05-15 16:23:27.000000000,39.984319,116.327364,121.0,167,167_20080515102904_6
2008-05-15 16:23:32.000000000,39.984477,116.327369,126.0,167,167_20080515102904_6
2008-05-15 16:23:37.000000000,39.984712,116.327332,129.0,167,167_20080515102904_6
2008-05-15 16:23:42.000000000,39.984841,116.327302,135.0,167,167_20080515102904_6
2008-05-15 16:23:47.000000000,39.984994,116.327316,133.0,167,167_20080515102904_6
2008-05-15 16:23:52.000000000,39.985045,116.327299,131.0,167,167_20080515102904_6
2008-05-15 16:23:57.000000000,39.985221,116.327269,139.0,167,167_20080515102904_6
2008-05-15 16:24:02.000000000,39.985404,116.327247,142.0,167,167_20080515102904_6
2008-05-15 16:24:07.000000000,39.98564,116.327222,128.0,167,167_20080515102904_6
2008-05-15 16:24:12.000000000,39.985815,116.327234,111.0,167,167_20080515102904_6
2008-05-15 16:24:17.000000000,39.986147,116.327237,113.0,167,167_20080515102904_6
2008-05-15 16:24:22.000000000,39.986301,116.327187,122.0,167,167_20080515102904_6
2008-05-15 16:24:27.000000000,39.986583,116.32717,85.0,167,167_20080515102904_6
2008-05-15 16:24:32.000000000,39.986781,116.327162,85.0,167,167_20080515102904_6
2008-05-15 16:24:37.000000000,39.987126,116.327183,89.0,167,167_20080515102904_6
2008-05-15 16:24:42.000000000,39.987344,116.32716,92.0,167,167_20080515102904_6
2008-05-15 16:24:47.000000000,39.987655,116.327118,104.0,167,167_20080515102904_6
2008-05-15 16:24:52.000000000,39.98786,116.327104,109.0,167,167_20080515102904_6
2008-05-15 16:24:57.000000000,39.988162,116.327076,119.0,167,167_20080515102904_6
2008-05-15 16:25:02.000000000,39.98835,116.327088,125.0,167,167_20080515102904_6
2008-05-15 16:25:07.000000000,39.988639,116.327097,135.0,167,167_20080515102904_6
2008-05-15 16:25:12.000000000,39.988825,116.32709,135.0,167,167_20080515102904_6
2008-05-15 16:25:17.000000000,39.989098,116.327058,133.0,167,167_20080515102904_6
2008-05-15 16:25:22.000000000,39.989282,116.32705,135.0,167,167_20080515102904_6
2008-05-15 16:25:27.000000000,39.989555,116.327025,125.0,167,167_20080515102904_6
2008-05-15 16:25:32.000000000,39.989754,116.327007,138.0,167,167_20080515102904_6
2008-05-15 16:25:37.000000000,39.990024,116.326979,133.0,167,167_20080515102904_6
2008-05-15 16:25:42.000000000,39.990194,116.32699,127.0,167,167_20080515102904_6
2008-05-15 16:25:47.000000000,39.990425,116.326983,126.0,167,167_20080515102904_6
2008-05-15 16:25:52.000000000,39.990606,116.326991,134.0,167,167_20080515102904_6
2008-05-15 16:25:57.000000000,39.990878,116.326996,131.0,167,167_20080515102904_6
2008-05-15 16:26:02.000000000,39.991075,116.327044,138.0,167,167_20080515102904_6
2008-05-15 16:26:07.000000000,39.99132,116.327047,135.0,167,167_20080515102904_6
2008-05-15 16:26:12.000000000,39.991404,116.327035,158.0,167,167_20080515102904_6
2008-05-15 16:26:17.000000000,39.99143,116.327035,159.0,167,167_20080515102904_6
2008-05-15 16:26:22.000000000,39.991557,116.327011,163.0,167,167_20080515102904_6
2008-05-15 16:26:27.000000000,39.991822,116.326987,147.0,167,167_20080515102904_6
2008-05-15 16:26:32.000000000,39.991991,116.326973,126.0,167,167_20080515102904_6
2008-05-15 16:26:37.000000000,39.992242,116.326972,100.0,167,167_20080515102904_6
2008-05-15 16:26:42.000000000,39.99239,116.32696,90.0,167,167_20080515102904_6
2008-05-15 16:26:47.000000000,39.992649,116.326907,74.0,167,167_20080515102904_6
2008-05-15 16:26:52.000000000,39.992812,116.326904,79.0,167,167_20080515102904_6
2008-05-15 16:26:57.000000000,39.993073,116.326869,95.0,167,167_20080515102904_6
2008-05-15 16:27:02.000000000,39.993236,116.32686,94.0,167,167_20080515102904_6
2008-05-15 16:27:07.000000000,39.993507,116.326853,95.0,167,167_20080515102904_6
2008-05-15 16:27:12.000000000,39.993686,116.326845,96.0,167,167_20080515102904_6
2008-05-15 16:27:17.000000000,39.993944,116.326845,97.0,167,167_20080515102904_6
2008-05-15 16:27:22.000000000,39.994085,116.326873,120.0,167,167_20080515102904_6
2008-05-15 16:27:27.000000000,39.994354,116.326856,113.0,167,167_20080515102904_6
2008-05-15 16:27:32.000000000,39.994551,116.326872,116.0,167,167_20080515102904_6
2008-05-15 16:27:37.000000000,39.994837,116.326852,126.0,167,167_20080515102904_6
2008-05-15 16:27:42.000000000,39.995016,116.326831,134.0,167,167_20080515102904_6
2008-05-15 16:27:47.000000000,39.995243,116.326792,128.0,167,167_20080515102904_6
2008-05-15 16:27:52.000000000,39.995404,116.326743,126.0,167,167_20080515102904_6
2008-05-15 16:27:57.000000000,39.995691,116.326727,130.0,167,167_20080515102904_6
2008-05-15 16:28:02.000000000,39.99588,116.326715,136.0,167,167_20080515102904_6
2008-05-15 16:28:07.000000000,39.996168,116.326739,118.0,167,167_20080515102904_6
2008-05-15 16:28:12.000000000,39.99634,116.326807,117.0,167,167_20080515102904_6
2008-05-15 16:28:17.000000000,39.996602,116.326817,114.0,167,167_20080515102904_6
2008-05-15 16:28:22.000000000,39.99677,116.326782,114.0,167,167_20080515102904_6
2008-05-15 16:28:27.000000000,39.997056,116.326777,127.0,167,167_20080515102904_6
2008-05-15 16:28:32.000000000,39.997238,116.326778,121.0,167,167_20080515102904_6
2008-05-15 16:28:37.000000000,39.997523,116.326768,131.0,167,167_20080515102904_6
2008-05-15 16:28:42.000000000,39.997707,116.326753,133.0,167,167_20080515102904_6
2008-05-15 16:28:47.000000000,39.997958,116.326729,132.0,167,167_20080515102904_6
2008-05-15 16:28:52.000000000,39.998133,116.326718,132.0,167,167_20080515102904_6
2008-05-15 16:28:57.000000000,39.998392,116.32671,141.0,167,167_20080515102904_6
2008-05-15 16:29:02.000000000,39.998565,116.32669,124.0,167,167_20080515102904_6
2008-05-15 16:29:07.000000000,39.998836,116.326697,118.0,167,167_20080515102904_6
2008-05-15 16:29:12.000000000,39.999015,116.326687,117.0,167,167_20080515102904_6
2008-05-15 16:29:17.000000000,39.999288,116.326585,127.0,167,167_20080515102904_6
2008-05-15 16:29:22.000000000,39.999468,116.326548,135.0,167,167_20080515102904_6
2008-05-15 16:29:27.000000000,39.999695,116.326405,137.0,167,167_20080515102904_6
2008-05-15 16:29:32.000000000,39.999763,116.326197,141.0,167,167_20080515102904_6
2008-05-15 16:29:37.000000000,39.999782,116.325836,138.0,167,167_20080515102904_6
2008-05-15 16:29:42.000000000,39.999801,116.325586,137.0,167,167_20080515102904_6
2008-05-15 16:29:47.000000000,39.99981,116.325204,131.0,167,167_20080515102904_6
2008-05-15 16:29:52.000000000,39.999813,116.325004,128.0,167,167_20080515102904_6
2008-05-15 16:29:57.000000000,39.999793,116.324641,124.0,167,167_20080515102904_6
