timestamp,lat,lon,altitude,uid,tid
2010-01-31 11:51:51,39.9026133,116.4832933,121.4,128,128_20100131105119_2
2010-01-31 11:51:57,39.9024433,116.4833533,124.7,128,128_20100131105119_2
2010-01-31 11:52:03,39.9019766,116.4833616,124.7,128,128_20100131105119_2
2010-01-31 11:52:07,39.9018083,116.4833583,124.7,128,128_20100131105119_2
2010-01-31 11:52:11,39.9017116,116.483365,124.7,128,128_20100131105119_2
2010-01-31 11:52:17,39.9016299,116.4833816,128.0,128,128_20100131105119_2
2010-01-31 11:52:23,39.90144,116.4832266,124.7,128,128_20100131105119_2
2010-01-31 11:52:27,39.9014366,116.48309,124.7,128,128_20100131105119_2
2010-01-31 11:52:31,39.9014616,116.4829399,124.7,128,128_20100131105119_2
2010-01-31 11:52:37,39.9015149,116.4827233,121.4,128,128_20100131105119_2
2010-01-31 11:52:42,39.9015633,116.4825933,124.7,128,128_20100131105119_2
2010-01-31 11:52:47,39.9016849,116.4823599,121.4,128,128_20100131105119_2
2010-01-31 11:52:51,39.9017516,116.4821883,121.4,128,128_20100131105119_2
2010-01-31 11:52:56,39.9017466,116.4821183,118.1,128,128_20100131105119_2
2010-01-31 11:53:01,39.9017733,116.4819449,118.1,128,128_20100131105119_2
2010-01-31 11:53:07,39.9017716,116.4816483,118.1,128,128_20100131105119_2
2010-01-31 11:53:13,39.9017699,116.4811899,118.1,128,128_20100131105119_2
2010-01-31 11:53:17,39.9017733,116.4809916,118.1,128,128_20100131105119_2
2010-01-31 11:53:21,39.901765,116.4808299,118.1,128,128_20100131105119_2
2010-01-31 11:53:27,39.9017933,116.4807033,118.1,128,128_20100131105119_2
2010-01-31 11:53:32,39.9018433,116.4806183,118.1,128,128_20100131105119_2
2010-01-31 11:53:37,39.9018433,116.4806083,118.1,128,128_20100131105119_2
2010-01-31 11:53:42,39.90189,116.4805833,118.1,128,128_20100131105119_2
2010-01-31 11:53:46,39.9018883,116.4805466,118.1,128,128_20100131105119_2
2010-01-31 11:53:52,39.9018983,116.4805483,118.1,128,128_20100131105119_2
2010-01-31 11:53:57,39.9019333,116.4804799,118.1,128,128_20100131105119_2
2010-01-31 11:54:03,39.9019649,116.4804616,114.8,128,128_20100131105119_2
2010-01-31 11:54:07,39.9019666,116.4804449,114.8,128,128_20100131105119_2
2010-01-31 11:54:11,39.9019649,116.4804333,111.5,128,128_20100131105119_2
2010-01-31 11:54:17,39.9019583,116.4804266,111.5,128,128_20100131105119_2
2010-01-31 11:54:22,39.9019549,116.480435,111.5,128,128_20100131105119_2
2010-01-31 11:54:26,39.9019349,116.4804449,108.3,128,128_20100131105119_2
2010-01-31 11:54:32,39.9019399,116.4804449,108.3,128,128_20100131105119_2
2010-01-31 11:54:37,39.9019216,116.4804416,108.3,128,128_20100131105119_2
2010-01-31 11:54:42,39.9019066,116.4804566,108.3,128,128_20100131105119_2
