timestamp,lat,lon,altitude,uid,tid
2008-01-11 12:16:52,39.97495,116.311983333333,177.165354330709,174,174_20080111042937_47
2008-01-11 12:17:22,39.9745833333333,116.3119,190.288713910761,174,174_20080111042937_47
2008-01-11 12:17:45,39.9744,116.311983333333,160.761154855643,174,174_20080111042937_47
2008-01-11 12:18:03,39.9742,116.31205,160.761154855643,174,174_20080111042937_47
2008-01-11 12:18:21,39.97395,116.311966666667,154.199475065617,174,174_20080111042937_47
2008-01-11 12:18:34,39.9738166666667,116.3121,295.275590551181,174,174_20080111042937_47
2008-01-11 12:18:52,39.9736166666667,116.3122,262.46719160105,174,174_20080111042937_47
2008-01-11 12:19:06,39.97345,116.312283333333,242.782152230971,174,174_20080111042937_47
2008-01-11 12:19:27,39.9732333333333,116.31235,305.11811023622,174,174_20080111042937_47
2008-01-11 12:19:48,39.9730166666667,116.31245,308.398950131234,174,174_20080111042937_47
2008-01-11 12:20:09,39.9728,116.31255,285.433070866142,174,174_20080111042937_47
2008-01-11 12:20:34,39.9725333333333,116.312566666667,337.926509186352,174,174_20080111042937_47
2008-01-11 12:20:52,39.9723833333333,116.312633333333,328.083989501312,174,174_20080111042937_47
2008-01-11 12:21:22,39.9721833333333,116.312733333333,295.275590551181,174,174_20080111042937_47
2008-01-11 12:21:40,39.9720333333333,116.312733333333,242.782152230971,174,174_20080111042937_47
2008-01-11 12:22:08,39.9717833333333,116.312883333333,216.535433070866,174,174_20080111042937_47
2008-01-11 12:22:43,39.9714666666667,116.31305,232.939632545932,174,174_20080111042937_47
2008-01-11 12:23:03,39.97125,116.313116666667,285.433070866142,174,174_20080111042937_47
2008-01-11 12:23:23,39.9710166666667,116.313233333333,288.713910761155,174,174_20080111042937_47
2008-01-11 12:23:41,39.9708166666667,116.313333333333,275.590551181102,174,174_20080111042937_47
2008-01-11 12:24:08,39.9705166666667,116.31345,278.871391076115,174,174_20080111042937_47
2008-01-11 12:24:23,39.97035,116.3135,291.994750656168,174,174_20080111042937_47
2008-01-11 12:24:44,39.9701166666667,116.3136,334.645669291339,174,174_20080111042937_47
2008-01-11 12:25:08,39.9698666666667,116.3137,311.679790026247,174,174_20080111042937_47
2008-01-11 12:25:29,39.96965,116.313783333333,305.11811023622,174,174_20080111042937_47
2008-01-11 12:25:56,39.9693666666667,116.3139,305.11811023622,174,174_20080111042937_47
2008-01-11 12:26:13,39.9691666666667,116.313966666667,318.241469816273,174,174_20080111042937_47
2008-01-11 12:26:28,39.9690166666667,116.31405,328.083989501312,174,174_20080111042937_47
2008-01-11 12:26:50,39.9688,116.314116666667,291.994750656168,174,174_20080111042937_47
2008-01-11 12:27:13,39.9685833333333,116.314183333333,278.871391076115,174,174_20080111042937_47
2008-01-11 12:27:33,39.9684,116.31425,275.590551181102,174,174_20080111042937_47
2008-01-11 12:27:49,39.9682166666667,116.314266666667,275.590551181102,174,174_20080111042937_47
2008-01-11 12:28:11,39.9681,116.314383333333,291.994750656168,174,174_20080111042937_47
2008-01-11 12:29:04,39.9679333333333,116.313916666667,141.076115485564,174,174_20080111042937_47
2008-01-11 12:29:29,39.9680666666667,116.313833333333,118.110236220472,174,174_20080111042937_47
2008-01-11 12:29:56,39.9683,116.31375,118.110236220472,174,174_20080111042937_47
2008-01-11 12:30:15,39.9683166666667,116.313533333333,101.706036745407,174,174_20080111042937_47
2008-01-11 12:30:35,39.9682833333333,116.31335,111.548556430446,174,174_20080111042937_47
2008-01-11 12:30:57,39.96815,116.313483333333,101.706036745407,174,174_20080111042937_47
