timestamp,lat,lon,altitude,uid,tid
2009-07-15 11:16:37,39.998338,116.324722,301.0,30,030_20090715005905_10
2009-07-15 11:16:43,39.999936,116.327231,111.0,30,030_20090715005905_10
2009-07-15 11:16:49,39.999871,116.327146,151.0,30,030_20090715005905_10
2009-07-15 11:16:54,39.999826,116.327116,170.0,30,030_20090715005905_10
2009-07-15 11:16:59,39.999826,116.327093,174.0,30,030_20090715005905_10
2009-07-15 11:17:04,39.999776,116.327048,172.0,30,030_20090715005905_10
2009-07-15 11:17:09,39.999786,116.327107,168.0,30,030_20090715005905_10
2009-07-15 11:17:14,39.999792,116.32721,171.0,30,030_20090715005905_10
2009-07-15 11:17:19,39.999678,116.32717,180.0,30,030_20090715005905_10
2009-07-15 11:17:24,39.999547,116.327106,188.0,30,030_20090715005905_10
2009-07-15 11:17:29,39.999425,116.327033,191.0,30,030_20090715005905_10
2009-07-15 11:17:34,39.999317,116.326926,190.0,30,030_20090715005905_10
2009-07-15 11:17:39,39.999223,116.326813,189.0,30,030_20090715005905_10
2009-07-15 11:17:44,39.999106,116.326763,189.0,30,030_20090715005905_10
2009-07-15 11:17:49,39.998952,116.326777,190.0,30,030_20090715005905_10
2009-07-15 11:17:54,39.998791,116.32679,191.0,30,030_20090715005905_10
2009-07-15 11:17:59,39.998649,116.326782,189.0,30,030_20090715005905_10
2009-07-15 11:18:04,39.998481,116.326806,189.0,30,030_20090715005905_10
2009-07-15 11:18:09,39.998314,116.326801,195.0,30,030_20090715005905_10
2009-07-15 11:18:14,39.99814,116.326776,202.0,30,030_20090715005905_10
2009-07-15 11:18:19,39.997975,116.32682,213.0,30,030_20090715005905_10
2009-07-15 11:18:24,39.997821,116.326842,222.0,30,030_20090715005905_10
2009-07-15 11:18:29,39.997644,116.326887,228.0,30,030_20090715005905_10
2009-07-15 11:18:34,39.997478,116.326922,228.0,30,030_20090715005905_10
2009-07-15 11:18:39,39.99732,116.326941,214.0,30,030_20090715005905_10
2009-07-15 11:18:44,39.997185,116.326965,212.0,30,030_20090715005905_10
2009-07-15 11:18:49,39.997081,116.32693,211.0,30,030_20090715005905_10
2009-07-15 11:18:54,39.996951,116.326868,206.0,30,030_20090715005905_10
2009-07-15 11:18:59,39.996793,116.326881,212.0,30,030_20090715005905_10
2009-07-15 11:19:04,39.996646,116.326871,217.0,30,030_20090715005905_10
2009-07-15 11:19:09,39.99649,116.326876,221.0,30,030_20090715005905_10
2009-07-15 11:19:14,39.996331,116.326798,242.0,30,030_20090715005905_10
2009-07-15 11:19:19,39.996238,116.32679,238.0,30,030_20090715005905_10
2009-07-15 11:19:24,39.996157,116.326707,224.0,30,030_20090715005905_10
2009-07-15 11:19:29,39.996096,116.326602,217.0,30,030_20090715005905_10
2009-07-15 11:19:34,39.996027,116.326473,208.0,30,030_20090715005905_10
2009-07-15 11:19:39,39.995956,116.326445,205.0,30,030_20090715005905_10
2009-07-15 11:19:44,39.995884,116.326448,202.0,30,030_20090715005905_10
2009-07-15 11:19:49,39.995786,116.326455,202.0,30,030_20090715005905_10
2009-07-15 11:19:54,39.995702,116.326471,201.0,30,030_20090715005905_10
2009-07-15 11:19:59,39.995691,116.326473,201.0,30,030_20090715005905_10
2009-07-15 11:20:04,39.995695,116.326473,200.0,30,030_20090715005905_10
2009-07-15 11:20:09,39.995697,116.326472,199.0,30,030_20090715005905_10
2009-07-15 11:20:14,39.995695,116.326472,199.0,30,030_20090715005905_10
2009-07-15 11:20:19,39.995697,116.326471,199.0,30,030_20090715005905_10
2009-07-15 11:20:24,39.995697,116.326469,199.0,30,030_20090715005905_10
2009-07-15 11:20:28,39.995697,116.326469,199.0,30,030_20090715005905_10
2009-07-15 11:20:34,39.995714,116.326452,199.0,30,030_20090715005905_10
2009-07-15 11:20:39,39.995766,116.326355,200.0,30,030_20090715005905_10
2009-07-15 11:20:44,39.995841,116.326213,208.0,30,030_20090715005905_10
2009-07-15 11:20:49,39.995877,116.326232,212.0,30,030_20090715005905_10
2009-07-15 11:20:54,39.995942,116.326281,218.0,30,030_20090715005905_10
2009-07-15 11:20:59,39.995866,116.326385,228.0,30,030_20090715005905_10
2009-07-15 11:21:04,39.995762,116.32639,237.0,30,030_20090715005905_10
2009-07-15 11:21:09,39.995654,116.326441,240.0,30,030_20090715005905_10
2009-07-15 11:21:14,39.995601,116.326492,252.0,30,030_20090715005905_10
2009-07-15 11:21:19,39.995506,116.326538,261.0,30,030_20090715005905_10
2009-07-15 11:21:24,39.995396,116.326577,267.0,30,030_20090715005905_10
2009-07-15 11:21:29,39.99532,116.326605,272.0,30,030_20090715005905_10
2009-07-15 11:21:34,39.995171,116.326681,272.0,30,030_20090715005905_10
2009-07-15 11:21:39,39.995035,116.326729,269.0,30,030_20090715005905_10
2009-07-15 11:21:44,39.994883,116.326711,255.0,30,030_20090715005905_10
2009-07-15 11:21:49,39.994737,116.32669,233.0,30,030_20090715005905_10
2009-07-15 11:21:54,39.994619,116.326652,226.0,30,030_20090715005905_10
2009-07-15 11:21:59,39.994479,116.326638,219.0,30,030_20090715005905_10
2009-07-15 11:22:04,39.994333,116.326633,213.0,30,030_20090715005905_10
2009-07-15 11:22:09,39.994204,116.326564,208.0,30,030_20090715005905_10
2009-07-15 11:22:14,39.994053,116.3266,207.0,30,030_20090715005905_10
2009-07-15 11:22:19,39.993944,116.326548,188.0,30,030_20090715005905_10
2009-07-15 11:22:24,39.993823,116.326478,173.0,30,030_20090715005905_10
2009-07-15 11:22:29,39.993697,116.326422,171.0,30,030_20090715005905_10
2009-07-15 11:22:34,39.993575,116.32641,162.0,30,030_20090715005905_10
2009-07-15 11:22:39,39.993443,116.326422,160.0,30,030_20090715005905_10
2009-07-15 11:22:44,39.993292,116.326416,162.0,30,030_20090715005905_10
2009-07-15 11:22:49,39.99313,116.326434,164.0,30,030_20090715005905_10
2009-07-15 11:22:54,39.992954,116.326446,172.0,30,030_20090715005905_10
2009-07-15 11:22:59,39.992789,116.326456,168.0,30,030_20090715005905_10
2009-07-15 11:23:04,39.992619,116.326459,169.0,30,030_20090715005905_10
2009-07-15 11:23:09,39.992485,116.326437,161.0,30,030_20090715005905_10
2009-07-15 11:23:14,39.992319,116.326459,159.0,30,030_20090715005905_10
2009-07-15 11:23:19,39.99213,116.326448,152.0,30,030_20090715005905_10
2009-07-15 11:23:24,39.991997,116.326421,148.0,30,030_20090715005905_10
2009-07-15 11:23:29,39.991838,116.326422,143.0,30,030_20090715005905_10
2009-07-15 11:23:34,39.991735,116.326404,139.0,30,030_20090715005905_10
2009-07-15 11:23:39,39.991701,116.326429,136.0,30,030_20090715005905_10
2009-07-15 11:23:44,39.991704,116.326447,133.0,30,030_20090715005905_10
2009-07-15 11:23:49,39.991698,116.326449,132.0,30,030_20090715005905_10
2009-07-15 11:23:54,39.991696,116.326449,132.0,30,030_20090715005905_10
2009-07-15 11:23:59,39.991692,116.32645,132.0,30,030_20090715005905_10
2009-07-15 11:24:04,39.991692,116.326451,133.0,30,030_20090715005905_10
2009-07-15 11:24:09,39.991693,116.326451,133.0,30,030_20090715005905_10
2009-07-15 11:24:14,39.991695,116.326453,133.0,30,030_20090715005905_10
2009-07-15 11:24:19,39.991699,116.326453,132.0,30,030_20090715005905_10
2009-07-15 11:24:24,39.991699,116.326453,132.0,30,030_20090715005905_10
2009-07-15 11:24:29,39.991693,116.326455,132.0,30,030_20090715005905_10
2009-07-15 11:24:33,39.991693,116.326455,132.0,30,030_20090715005905_10
2009-07-15 11:24:39,39.991681,116.326456,132.0,30,030_20090715005905_10
2009-07-15 11:24:44,39.99168,116.326456,132.0,30,030_20090715005905_10
2009-07-15 11:24:49,39.991684,116.326455,131.0,30,030_20090715005905_10
2009-07-15 11:24:54,39.991684,116.326454,131.0,30,030_20090715005905_10
2009-07-15 11:24:59,39.99169,116.326453,131.0,30,030_20090715005905_10
2009-07-15 11:25:04,39.991697,116.326452,130.0,30,030_20090715005905_10
2009-07-15 11:25:09,39.991693,116.326454,129.0,30,030_20090715005905_10
2009-07-15 11:25:14,39.991691,116.326455,129.0,30,030_20090715005905_10
2009-07-15 11:25:19,39.99169,116.326456,129.0,30,030_20090715005905_10
2009-07-15 11:25:24,39.991691,116.326457,129.0,30,030_20090715005905_10
