timestamp,lat,lon,altitude,uid,tid
2008-09-15 12:09:43,39.971893,116.417656,635.0,167,167_20080915070255_11
2008-09-15 12:09:48,39.971807,116.417421,374.0,167,167_20080915070255_11
2008-09-15 12:09:53,39.971534,116.417836,159.0,167,167_20080915070255_11
2008-09-15 12:09:58,39.971371,116.418266,-3.0,167,167_20080915070255_11
2008-09-15 12:10:04,39.971332,116.41834,156.0,167,167_20080915070255_11
2008-09-15 12:10:12,39.971409,116.41803,153.0,167,167_20080915070255_11
2008-09-15 12:10:19,39.971336,116.418003,118.0,167,167_20080915070255_11
2008-09-15 12:10:24,39.971338,116.417955,102.0,167,167_20080915070255_11
2008-09-15 12:10:29,39.971343,116.417922,107.0,167,167_20080915070255_11
2008-09-15 12:10:34,39.971344,116.417977,109.0,167,167_20080915070255_11
2008-09-15 12:10:39,39.971295,116.418078,112.0,167,167_20080915070255_11
2008-09-15 12:10:43,39.971295,116.418078,112.0,167,167_20080915070255_11
2008-09-15 12:10:49,39.971273,116.418137,108.0,167,167_20080915070255_11
2008-09-15 12:10:53,39.971273,116.418137,108.0,167,167_20080915070255_11
2008-09-15 12:10:59,39.97128,116.418149,114.0,167,167_20080915070255_11
2008-09-15 12:11:04,39.971271,116.41817,114.0,167,167_20080915070255_11
2008-09-15 12:11:09,39.971219,116.418293,116.0,167,167_20080915070255_11
2008-09-15 12:11:14,39.971174,116.418306,118.0,167,167_20080915070255_11
2008-09-15 12:11:19,39.971114,116.41828,117.0,167,167_20080915070255_11
2008-09-15 12:11:24,39.971103,116.41828,118.0,167,167_20080915070255_11
2008-09-15 12:11:29,39.971067,116.418278,115.0,167,167_20080915070255_11
2008-09-15 12:11:34,39.97102,116.418262,117.0,167,167_20080915070255_11
2008-09-15 12:11:39,39.97096,116.418239,112.0,167,167_20080915070255_11
2008-09-15 12:11:44,39.970926,116.418204,106.0,167,167_20080915070255_11
2008-09-15 12:11:49,39.970867,116.418186,97.0,167,167_20080915070255_11
2008-09-15 12:11:54,39.97082,116.41815,96.0,167,167_20080915070255_11
2008-09-15 12:11:59,39.970761,116.418117,89.0,167,167_20080915070255_11
2008-09-15 12:12:04,39.970697,116.418134,87.0,167,167_20080915070255_11
2008-09-15 12:12:09,39.970645,116.418171,92.0,167,167_20080915070255_11
2008-09-15 12:12:14,39.970583,116.418191,98.0,167,167_20080915070255_11
2008-09-15 12:12:19,39.970525,116.418258,96.0,167,167_20080915070255_11
2008-09-15 12:12:24,39.97045,116.418351,99.0,167,167_20080915070255_11
2008-09-15 12:12:29,39.970411,116.418348,98.0,167,167_20080915070255_11
2008-09-15 12:12:34,39.970354,116.418372,98.0,167,167_20080915070255_11
2008-09-15 12:12:39,39.970292,116.418357,98.0,167,167_20080915070255_11
2008-09-15 12:12:44,39.970236,116.418348,94.0,167,167_20080915070255_11
2008-09-15 12:12:49,39.970186,116.418322,91.0,167,167_20080915070255_11
2008-09-15 12:12:54,39.970112,116.418292,87.0,167,167_20080915070255_11
2008-09-15 12:12:59,39.970055,116.418276,84.0,167,167_20080915070255_11
2008-09-15 12:13:04,39.97,116.418267,85.0,167,167_20080915070255_11
2008-09-15 12:13:09,39.969935,116.418265,85.0,167,167_20080915070255_11
2008-09-15 12:13:14,39.969889,116.418239,83.0,167,167_20080915070255_11
2008-09-15 12:13:19,39.969816,116.418302,86.0,167,167_20080915070255_11
2008-09-15 12:13:24,39.969752,116.418282,83.0,167,167_20080915070255_11
2008-09-15 12:13:29,39.969702,116.418272,79.0,167,167_20080915070255_11
2008-09-15 12:13:34,39.969649,116.418258,86.0,167,167_20080915070255_11
2008-09-15 12:13:39,39.969605,116.418242,86.0,167,167_20080915070255_11
2008-09-15 12:13:44,39.969539,116.418249,91.0,167,167_20080915070255_11
2008-09-15 12:13:49,39.969494,116.418248,94.0,167,167_20080915070255_11
2008-09-15 12:13:54,39.969451,116.41825,103.0,167,167_20080915070255_11
2008-09-15 12:13:59,39.969402,116.418213,106.0,167,167_20080915070255_11
2008-09-15 12:14:04,39.969349,116.418248,105.0,167,167_20080915070255_11
2008-09-15 12:14:09,39.969268,116.418253,113.0,167,167_20080915070255_11
2008-09-15 12:14:14,39.969197,116.418261,119.0,167,167_20080915070255_11
2008-09-15 12:14:19,39.969129,116.418275,124.0,167,167_20080915070255_11
2008-09-15 12:14:24,39.969037,116.418324,133.0,167,167_20080915070255_11
2008-09-15 12:14:29,39.96899,116.418323,132.0,167,167_20080915070255_11
2008-09-15 12:14:34,39.968928,116.418352,137.0,167,167_20080915070255_11
2008-09-15 12:14:39,39.968864,116.418379,140.0,167,167_20080915070255_11
2008-09-15 12:14:44,39.968808,116.418394,139.0,167,167_20080915070255_11
2008-09-15 12:14:49,39.968752,116.418443,143.0,167,167_20080915070255_11
2008-09-15 12:14:54,39.968698,116.418424,134.0,167,167_20080915070255_11
2008-09-15 12:14:59,39.968649,116.418387,124.0,167,167_20080915070255_11
2008-09-15 12:15:04,39.968606,116.418354,117.0,167,167_20080915070255_11
2008-09-15 12:15:09,39.968553,116.418415,112.0,167,167_20080915070255_11
2008-09-15 12:15:14,39.968497,116.418412,106.0,167,167_20080915070255_11
2008-09-15 12:15:19,39.968443,116.418401,101.0,167,167_20080915070255_11
2008-09-15 12:15:24,39.968406,116.418392,96.0,167,167_20080915070255_11
