timestamp,lat,lon,altitude,uid,tid
2009-06-21 02:36:57,39.990884,116.310257,0.0,68,068_20090621015235_2
2009-06-21 02:37:02,39.990871,116.30995,0.0,68,068_20090621015235_2
2009-06-21 02:37:07,39.991029,116.309752,0.0,68,068_20090621015235_2
2009-06-21 02:37:12,39.991535,116.309685,0.0,68,068_20090621015235_2
2009-06-21 02:37:17,39.991907,116.309632,0.0,68,068_20090621015235_2
2009-06-21 02:37:22,39.992488,116.309545,0.0,68,068_20090621015235_2
2009-06-21 02:37:27,39.992862,116.309487,0.0,68,068_20090621015235_2
2009-06-21 02:37:32,39.993492,116.309398,0.0,68,068_20090621015235_2
2009-06-21 02:37:37,39.993887,116.309354,0.0,68,068_20090621015235_2
2009-06-21 02:37:42,39.994253,116.30932,0.0,68,068_20090621015235_2
2009-06-21 02:37:47,39.99428,116.309322,0.0,68,068_20090621015235_2
2009-06-21 02:37:52,39.994292,116.309306,0.0,68,068_20090621015235_2
2009-06-21 02:37:57,39.994519,116.309236,0.0,68,068_20090621015235_2
2009-06-21 02:38:02,39.995113,116.309184,0.0,68,068_20090621015235_2
2009-06-21 02:38:07,39.995626,116.309143,0.0,68,068_20090621015235_2
2009-06-21 02:38:12,39.99647,116.309049,0.0,68,068_20090621015235_2
2009-06-21 02:38:17,39.996982,116.30898,0.0,68,068_20090621015235_2
2009-06-21 02:38:22,39.997592,116.308933,0.0,68,068_20090621015235_2
2009-06-21 02:38:27,39.997802,116.30894,0.0,68,068_20090621015235_2
2009-06-21 02:38:32,39.997833,116.308933,0.0,68,068_20090621015235_2
2009-06-21 02:38:37,39.997838,116.308931,0.0,68,068_20090621015235_2
2009-06-21 02:38:42,39.998007,116.308904,0.0,68,068_20090621015235_2
2009-06-21 02:38:47,39.998208,116.308917,0.0,68,068_20090621015235_2
2009-06-21 02:38:52,39.998314,116.308941,0.0,68,068_20090621015235_2
2009-06-21 02:38:57,39.998407,116.308945,0.0,68,068_20090621015235_2
2009-06-21 02:39:02,39.998604,116.308844,0.0,68,068_20090621015235_2
2009-06-21 02:39:07,39.998632,116.308712,0.0,68,068_20090621015235_2
2009-06-21 02:39:12,39.998645,116.308287,0.0,68,068_20090621015235_2
2009-06-21 02:39:17,39.998631,116.308073,0.0,68,068_20090621015235_2
2009-06-21 02:39:22,39.998612,116.307861,0.0,68,068_20090621015235_2
2009-06-21 02:39:27,39.998598,116.307645,0.0,68,068_20090621015235_2
2009-06-21 02:39:32,39.998603,116.307329,0.0,68,068_20090621015235_2
2009-06-21 02:39:37,39.998604,116.307144,0.0,68,068_20090621015235_2
2009-06-21 02:39:42,39.998612,116.306845,0.0,68,068_20090621015235_2
2009-06-21 02:39:47,39.998607,116.306682,0.0,68,068_20090621015235_2
2009-06-21 02:39:52,39.998618,116.306526,0.0,68,068_20090621015235_2
2009-06-21 02:39:57,39.998626,116.306497,0.0,68,068_20090621015235_2
2009-06-21 02:40:02,39.998637,116.306468,0.0,68,068_20090621015235_2
2009-06-21 02:40:07,39.998637,116.306459,0.0,68,068_20090621015235_2
2009-06-21 02:40:12,39.998639,116.306417,0.0,68,068_20090621015235_2
2009-06-21 02:40:17,39.998601,116.306179,0.0,68,068_20090621015235_2
2009-06-21 02:40:22,39.99855,116.305702,0.0,68,068_20090621015235_2
2009-06-21 02:40:27,39.998538,116.305328,0.0,68,068_20090621015235_2
2009-06-21 02:40:32,39.998536,116.304751,0.0,68,068_20090621015235_2
2009-06-21 02:40:37,39.998429,116.304284,0.0,68,068_20090621015235_2
2009-06-21 02:40:42,39.998278,116.303572,0.0,68,068_20090621015235_2
2009-06-21 02:40:47,39.998182,116.303093,0.0,68,068_20090621015235_2
2009-06-21 02:40:52,39.997979,116.302497,0.0,68,068_20090621015235_2
2009-06-21 02:40:57,39.997708,116.30227,0.0,68,068_20090621015235_2
2009-06-21 02:41:02,39.997294,116.301856,0.0,68,068_20090621015235_2
2009-06-21 02:41:07,39.997047,116.301623,0.0,68,068_20090621015235_2
2009-06-21 02:41:12,39.996734,116.301322,0.0,68,068_20090621015235_2
2009-06-21 02:41:17,39.996612,116.301165,0.0,68,068_20090621015235_2
2009-06-21 02:41:22,39.996463,116.300854,0.0,68,068_20090621015235_2
2009-06-21 02:41:27,39.99641,116.30061,0.0,68,068_20090621015235_2
2009-06-21 02:41:32,39.996408,116.300469,0.0,68,068_20090621015235_2
2009-06-21 02:41:37,39.996405,116.300472,0.0,68,068_20090621015235_2
2009-06-21 02:41:42,39.996395,116.300461,0.0,68,068_20090621015235_2
2009-06-21 02:41:47,39.996388,116.300454,0.0,68,068_20090621015235_2
2009-06-21 02:41:52,39.996376,116.300443,0.0,68,068_20090621015235_2
2009-06-21 02:41:57,39.996368,116.300436,0.0,68,068_20090621015235_2
2009-06-21 02:42:02,39.996356,116.300424,0.0,68,068_20090621015235_2
2009-06-21 02:42:07,39.996352,116.30042,0.0,68,068_20090621015235_2
2009-06-21 02:42:12,39.996349,116.300414,0.0,68,068_20090621015235_2
2009-06-21 02:42:17,39.996354,116.300224,0.0,68,068_20090621015235_2
2009-06-21 02:42:22,39.996359,116.299937,0.0,68,068_20090621015235_2
2009-06-21 02:42:27,39.99637,116.299834,0.0,68,068_20090621015235_2
2009-06-21 02:42:32,39.996387,116.299822,0.0,68,068_20090621015235_2
2009-06-21 02:42:37,39.996384,116.299762,0.0,68,068_20090621015235_2
2009-06-21 02:42:42,39.996334,116.299573,0.0,68,068_20090621015235_2
2009-06-21 02:42:47,39.996327,116.29951,0.0,68,068_20090621015235_2
2009-06-21 02:42:52,39.996338,116.299478,0.0,68,068_20090621015235_2
2009-06-21 02:42:57,39.996343,116.29945,0.0,68,068_20090621015235_2
2009-06-21 02:43:02,39.996332,116.299406,0.0,68,068_20090621015235_2
2009-06-21 02:43:07,39.996339,116.299369,0.0,68,068_20090621015235_2
2009-06-21 02:43:12,39.996354,116.299345,0.0,68,068_20090621015235_2
2009-06-21 02:43:17,39.996355,116.299346,0.0,68,068_20090621015235_2
2009-06-21 02:43:22,39.996352,116.299342,0.0,68,068_20090621015235_2
2009-06-21 02:43:27,39.996351,116.299341,0.0,68,068_20090621015235_2
2009-06-21 02:43:32,39.996347,116.299339,0.0,68,068_20090621015235_2
2009-06-21 02:43:37,39.996342,116.299335,0.0,68,068_20090621015235_2
2009-06-21 02:43:42,39.996338,116.299329,0.0,68,068_20090621015235_2
2009-06-21 02:43:47,39.996323,116.299174,0.0,68,068_20090621015235_2
2009-06-21 02:43:52,39.996308,116.298904,0.0,68,068_20090621015235_2
2009-06-21 02:43:57,39.996297,116.298728,0.0,68,068_20090621015235_2
2009-06-21 02:44:02,39.996268,116.298629,0.0,68,068_20090621015235_2
2009-06-21 02:44:07,39.996267,116.298628,0.0,68,068_20090621015235_2
2009-06-21 02:44:12,39.996265,116.298542,0.0,68,068_20090621015235_2
2009-06-21 02:44:17,39.996271,116.298374,0.0,68,068_20090621015235_2
2009-06-21 02:44:22,39.996256,116.297977,0.0,68,068_20090621015235_2
2009-06-21 02:44:27,39.99625,116.297655,0.0,68,068_20090621015235_2
2009-06-21 02:44:32,39.996236,116.29713,0.0,68,068_20090621015235_2
2009-06-21 02:44:37,39.996214,116.296917,0.0,68,068_20090621015235_2
2009-06-21 02:44:42,39.996166,116.296816,0.0,68,068_20090621015235_2
2009-06-21 02:44:47,39.996156,116.296726,0.0,68,068_20090621015235_2
2009-06-21 02:44:52,39.996143,116.296615,0.0,68,068_20090621015235_2
2009-06-21 02:44:57,39.996143,116.296555,0.0,68,068_20090621015235_2
2009-06-21 02:45:02,39.996129,116.296467,0.0,68,068_20090621015235_2
2009-06-21 02:45:07,39.99611,116.296431,0.0,68,068_20090621015235_2
2009-06-21 02:45:12,39.996092,116.296395,0.0,68,068_20090621015235_2
2009-06-21 02:45:17,39.996081,116.296361,0.0,68,068_20090621015235_2
2009-06-21 02:45:22,39.996077,116.296335,0.0,68,068_20090621015235_2
2009-06-21 02:45:27,39.996075,116.296304,0.0,68,068_20090621015235_2
2009-06-21 02:45:32,39.996074,116.296241,0.0,68,068_20090621015235_2
2009-06-21 02:45:37,39.99608,116.296226,0.0,68,068_20090621015235_2
2009-06-21 02:45:41,39.996076,116.296203,0.0,68,068_20090621015235_2
