timestamp,lat,lon,altitude,uid,tid
2009-07-07 15:17:01.000,39.9735,116.334003,170.0,22,022_20090707133001_6
2009-07-07 15:17:07.500,39.973573,116.334097,170.0,22,022_20090707133001_6
2009-07-07 15:17:11.000,39.97358,116.334095,170.0,22,022_20090707133001_6
2009-07-07 15:17:16.000,39.973616,116.334067,170.0,22,022_20090707133001_6
2009-07-07 15:17:21.000,39.97364,116.333955,171.0,22,022_20090707133001_6
2009-07-07 15:17:26.000,39.973652,116.333888,171.0,22,022_20090707133001_6
2009-07-07 15:17:31.000,39.973712,116.333852,172.0,22,022_20090707133001_6
2009-07-07 15:17:36.000,39.973735,116.333852,172.0,22,022_20090707133001_6
2009-07-07 15:17:41.000,39.973763,116.333805,173.0,22,022_20090707133001_6
2009-07-07 15:17:46.000,39.973716,116.333801,173.0,22,022_20090707133001_6
2009-07-07 15:17:51.000,39.97365,116.333851,174.0,22,022_20090707133001_6
2009-07-07 15:17:56.000,39.973588,116.333916,174.0,22,022_20090707133001_6
2009-07-07 15:18:01.000,39.973556,116.333882,174.0,22,022_20090707133001_6
2009-07-07 15:18:06.000,39.973423,116.33394,174.0,22,022_20090707133001_6
2009-07-07 15:18:11.000,39.973366,116.333936,175.0,22,022_20090707133001_6
2009-07-07 15:18:16.000,39.973417,116.334041,174.0,22,022_20090707133001_6
2009-07-07 15:18:21.000,39.973451,116.334158,174.0,22,022_20090707133001_6
2009-07-07 15:18:26.000,39.973438,116.334181,173.0,22,022_20090707133001_6
2009-07-07 15:18:31.000,39.973446,116.334171,173.0,22,022_20090707133001_6
2009-07-07 15:18:36.000,39.973449,116.334083,175.0,22,022_20090707133001_6
2009-07-07 15:18:41.000,39.973477,116.333845,175.0,22,022_20090707133001_6
2009-07-07 15:18:46.000,39.973442,116.333767,175.0,22,022_20090707133001_6
2009-07-07 15:18:51.000,39.973389,116.333734,175.0,22,022_20090707133001_6
2009-07-07 15:18:56.000,39.973354,116.333735,175.0,22,022_20090707133001_6
2009-07-07 15:19:01.000,39.973367,116.333697,175.0,22,022_20090707133001_6
2009-07-07 15:19:06.000,39.97338,116.333662,174.0,22,022_20090707133001_6
2009-07-07 15:19:11.000,39.97344,116.333578,174.0,22,022_20090707133001_6
2009-07-07 15:19:16.000,39.973457,116.333571,174.0,22,022_20090707133001_6
2009-07-07 15:19:21.000,39.973455,116.333498,173.0,22,022_20090707133001_6
2009-07-07 15:19:26.000,39.973394,116.333488,174.0,22,022_20090707133001_6
2009-07-07 15:19:31.000,39.973371,116.333479,174.0,22,022_20090707133001_6
2009-07-07 15:19:36.000,39.973345,116.33345,175.0,22,022_20090707133001_6
2009-07-07 15:19:41.000,39.973352,116.333467,174.0,22,022_20090707133001_6
2009-07-07 15:19:46.000,39.973305,116.333445,175.0,22,022_20090707133001_6
2009-07-07 15:19:51.000,39.973267,116.333563,174.0,22,022_20090707133001_6
2009-07-07 15:19:56.000,39.97333,116.333735,175.0,22,022_20090707133001_6
2009-07-07 15:20:01.000,39.973356,116.33395,175.0,22,022_20090707133001_6
2009-07-07 15:20:06.000,39.973346,116.334024,175.0,22,022_20090707133001_6
2009-07-07 15:20:11.000,39.973394,116.334067,174.0,22,022_20090707133001_6
2009-07-07 15:20:16.000,39.973404,116.334048,174.0,22,022_20090707133001_6
