timestamp,lat,lon,altitude,uid,tid
2008-12-16 00:38:59,39.865636,116.3445,1337.0,85,085_20081216001223_1
2008-12-16 00:39:02,39.864863,116.34552,388.0,85,085_20081216001223_1
2008-12-16 00:39:07,39.864965,116.345919,250.0,85,085_20081216001223_1
2008-12-16 00:39:12,39.865089,116.346114,180.0,85,085_20081216001223_1
2008-12-16 00:39:17,39.865163,116.346262,161.0,85,085_20081216001223_1
2008-12-16 00:39:22,39.86528,116.346456,144.0,85,085_20081216001223_1
2008-12-16 00:39:26,39.865272,116.34651,137.0,85,085_20081216001223_1
2008-12-16 00:39:39,39.865339,116.346711,130.0,85,085_20081216001223_1
2008-12-16 00:39:42,39.865352,116.346744,129.0,85,085_20081216001223_1
2008-12-16 00:39:47,39.8654,116.346806,126.0,85,085_20081216001223_1
2008-12-16 00:39:52,39.865367,116.346823,122.0,85,085_20081216001223_1
2008-12-16 00:39:57,39.864951,116.346472,122.0,85,085_20081216001223_1
2008-12-16 00:40:02,39.864332,116.345955,121.0,85,085_20081216001223_1
2008-12-16 00:40:07,39.864212,116.345818,119.0,85,085_20081216001223_1
2008-12-16 00:40:12,39.864375,116.345895,117.0,85,085_20081216001223_1
2008-12-16 00:40:17,39.864318,116.345832,117.0,85,085_20081216001223_1
2008-12-16 00:40:22,39.864135,116.34567,117.0,85,085_20081216001223_1
2008-12-16 00:40:27,39.86412,116.345642,116.0,85,085_20081216001223_1
2008-12-16 00:40:32,39.864051,116.345572,115.0,85,085_20081216001223_1
2008-12-16 00:40:37,39.863972,116.345499,114.0,85,085_20081216001223_1
2008-12-16 00:40:42,39.86391,116.345475,113.0,85,085_20081216001223_1
2008-12-16 00:40:47,39.863866,116.345477,112.0,85,085_20081216001223_1
2008-12-16 00:40:51,39.863801,116.345489,111.0,85,085_20081216001223_1
