timestamp,lat,lon,altitude,uid,tid
2009-02-07 05:16:07.000000000,39.870772,116.362826,603.0,30,030_20090207005034_10
2009-02-07 05:16:11.500000000,39.870748,116.362881,593.0,30,030_20090207005034_10
2009-02-07 05:16:16.000000000,39.870783,116.363001,580.0,30,030_20090207005034_10
2009-02-07 05:16:20.000000000,39.870877,116.36309,583.0,30,030_20090207005034_10
2009-02-07 05:16:25.000000000,39.870909,116.363123,582.0,30,030_20090207005034_10
2009-02-07 05:16:30.000000000,39.870888,116.363122,578.0,30,030_20090207005034_10
2009-02-07 05:16:35.000000000,39.870879,116.363117,575.0,30,030_20090207005034_10
2009-02-07 05:16:40.000000000,39.870865,116.363134,572.0,30,030_20090207005034_10
2009-02-07 05:16:45.000000000,39.870866,116.363135,571.0,30,030_20090207005034_10
2009-02-07 05:16:51.500000000,39.870863,116.363134,571.0,30,030_20090207005034_10
2009-02-07 05:16:56.500000000,39.870861,116.363142,570.0,30,030_20090207005034_10
2009-02-07 05:17:03.000000000,39.870885,116.363237,567.0,30,030_20090207005034_10
2009-02-07 05:17:08.000000000,39.870892,116.363238,567.0,30,030_20090207005034_10
2009-02-07 05:17:13.000000000,39.870888,116.363239,567.0,30,030_20090207005034_10
2009-02-07 05:17:18.000000000,39.870892,116.36324,566.0,30,030_20090207005034_10
2009-02-07 05:17:22.000000000,39.870892,116.36324,566.0,30,030_20090207005034_10
2009-02-07 05:17:28.000000000,39.870911,116.363273,567.0,30,030_20090207005034_10
2009-02-07 05:17:33.000000000,39.87093,116.363273,571.0,30,030_20090207005034_10
2009-02-07 05:17:38.000000000,39.870933,116.363273,574.0,30,030_20090207005034_10
2009-02-07 05:17:43.000000000,39.870941,116.363273,576.0,30,030_20090207005034_10
2009-02-07 05:17:47.000000000,39.870941,116.363273,576.0,30,030_20090207005034_10
2009-02-07 05:17:53.000000000,39.870914,116.363244,572.0,30,030_20090207005034_10
2009-02-07 05:17:56.000000000,39.870867,116.363214,562.0,30,030_20090207005034_10
2009-02-07 05:18:00.000000000,39.870836,116.363163,556.0,30,030_20090207005034_10
2009-02-07 05:18:05.000000000,39.87083,116.363133,554.0,30,030_20090207005034_10
2009-02-07 05:18:10.000000000,39.870834,116.363132,553.0,30,030_20090207005034_10
2009-02-07 05:18:15.000000000,39.870837,116.363131,553.0,30,030_20090207005034_10
2009-02-07 05:18:20.000000000,39.870842,116.363132,553.0,30,030_20090207005034_10
2009-02-07 05:18:25.000000000,39.870844,116.363133,553.0,30,030_20090207005034_10
2009-02-07 05:18:30.000000000,39.870846,116.363135,553.0,30,030_20090207005034_10
2009-02-07 05:18:36.500000000,39.870848,116.363136,553.0,30,030_20090207005034_10
2009-02-07 05:18:40.000000000,39.870848,116.363137,553.0,30,030_20090207005034_10
2009-02-07 05:18:45.000000000,39.87088,116.363172,553.0,30,030_20090207005034_10
2009-02-07 05:18:51.500000000,39.870899,116.363188,552.0,30,030_20090207005034_10
2009-02-07 05:18:55.000000000,39.870896,116.36319,552.0,30,030_20090207005034_10
2009-02-07 05:19:00.000000000,39.870906,116.363192,552.0,30,030_20090207005034_10
2009-02-07 05:19:05.000000000,39.870916,116.363194,552.0,30,030_20090207005034_10
2009-02-07 05:19:10.000000000,39.87093,116.36324,548.0,30,030_20090207005034_10
2009-02-07 05:19:17.000000000,39.87094,116.363244,547.0,30,030_20090207005034_10
2009-02-07 05:19:24.000000000,39.871022,116.363297,545.0,30,030_20090207005034_10
2009-02-07 05:19:29.000000000,39.871056,116.363284,547.0,30,030_20090207005034_10
2009-02-07 05:19:34.000000000,39.871077,116.363262,548.0,30,030_20090207005034_10
2009-02-07 05:19:39.000000000,39.871103,116.36327,547.0,30,030_20090207005034_10
2009-02-07 05:19:42.000000000,39.871162,116.363253,549.0,30,030_20090207005034_10
2009-02-07 05:19:47.000000000,39.871213,116.363249,552.0,30,030_20090207005034_10
2009-02-07 05:19:54.000000000,39.871396,116.363063,557.0,30,030_20090207005034_10
2009-02-07 05:19:59.000000000,39.871386,116.363064,557.0,30,030_20090207005034_10
2009-02-07 05:20:02.333333248,39.870795,116.361207,552.0,30,030_20090207005034_10
2009-02-07 05:20:06.750000128,39.870805,116.361108,452.0,30,030_20090207005034_10
2009-02-07 05:20:13.000000000,39.870764,116.361149,365.0,30,030_20090207005034_10
2009-02-07 05:20:15.000000000,39.870776,116.361202,342.0,30,030_20090207005034_10
2009-02-07 05:20:21.500000000,39.870779,116.361186,333.0,30,030_20090207005034_10
2009-02-07 05:20:27.500000000,39.87081,116.3613,305.0,30,030_20090207005034_10
2009-02-07 05:20:32.000000000,39.870802,116.361379,276.0,30,030_20090207005034_10
2009-02-07 05:20:36.666666752,39.870835,116.361381,263.0,30,030_20090207005034_10
2009-02-07 05:20:41.000000000,39.870849,116.361442,246.0,30,030_20090207005034_10
2009-02-07 05:20:46.000000000,39.870837,116.3614,254.0,30,030_20090207005034_10
2009-02-07 05:20:51.000000000,39.870834,116.361361,265.0,30,030_20090207005034_10
2009-02-07 05:20:57.500000000,39.870835,116.361339,281.0,30,030_20090207005034_10
2009-02-07 05:21:01.000000000,39.87083,116.361338,295.0,30,030_20090207005034_10
2009-02-07 05:21:07.500000000,39.870844,116.361306,303.0,30,030_20090207005034_10
2009-02-07 05:21:13.000000000,39.870928,116.361246,314.0,30,030_20090207005034_10
2009-02-07 05:21:16.000000000,39.871076,116.361225,319.0,30,030_20090207005034_10
2009-02-07 05:21:22.000000000,39.871054,116.361243,319.0,30,030_20090207005034_10
2009-02-07 05:21:27.000000000,39.870917,116.361187,317.0,30,030_20090207005034_10
2009-02-07 05:21:32.000000000,39.870723,116.360878,317.0,30,030_20090207005034_10
2009-02-07 05:21:37.000000000,39.870564,116.360323,317.0,30,030_20090207005034_10
2009-02-07 05:21:42.000000000,39.870386,116.35972,316.0,30,030_20090207005034_10
2009-02-07 05:21:47.000000000,39.870389,116.359308,311.0,30,030_20090207005034_10
2009-02-07 05:21:52.000000000,39.870397,116.358852,302.0,30,030_20090207005034_10
2009-02-07 05:21:57.000000000,39.870429,116.358361,290.0,30,030_20090207005034_10
2009-02-07 05:22:02.000000000,39.870456,116.357914,278.0,30,030_20090207005034_10
2009-02-07 05:22:07.000000000,39.870702,116.357537,268.0,30,030_20090207005034_10
2009-02-07 05:22:12.000000000,39.870924,116.357264,257.0,30,030_20090207005034_10
2009-02-07 05:22:17.000000000,39.871303,116.357185,245.0,30,030_20090207005034_10
2009-02-07 05:22:22.000000000,39.871811,116.357137,229.0,30,030_20090207005034_10
2009-02-07 05:22:27.000000000,39.872453,116.357229,209.0,30,030_20090207005034_10
2009-02-07 05:22:32.000000000,39.872986,116.357135,190.0,30,030_20090207005034_10
2009-02-07 05:22:37.000000000,39.873416,116.357069,176.0,30,030_20090207005034_10
2009-02-07 05:22:42.000000000,39.87376,116.357066,168.0,30,030_20090207005034_10
2009-02-07 05:22:46.750000128,39.87407,116.357076,165.0,30,030_20090207005034_10
2009-02-07 05:22:54.000000000,39.874262,116.357074,165.0,30,030_20090207005034_10
2009-02-07 05:22:59.000000000,39.874262,116.357122,158.0,30,030_20090207005034_10
2009-02-07 05:23:04.000000000,39.87428,116.357168,149.0,30,030_20090207005034_10
2009-02-07 05:23:08.000000000,39.874348,116.357151,152.0,30,030_20090207005034_10
2009-02-07 05:23:12.000000000,39.874499,116.357104,156.0,30,030_20090207005034_10
2009-02-07 05:23:17.000000000,39.874852,116.357097,151.0,30,030_20090207005034_10
2009-02-07 05:23:22.000000000,39.875156,116.357106,144.0,30,030_20090207005034_10
2009-02-07 05:23:27.000000000,39.875338,116.35715,130.0,30,030_20090207005034_10
2009-02-07 05:23:32.000000000,39.875342,116.357176,123.0,30,030_20090207005034_10
2009-02-07 05:24:12.000000000,39.87535,116.357213,121.0,30,030_20090207005034_10
2009-02-07 05:24:22.000000000,39.875413,116.357233,122.0,30,030_20090207005034_10
2009-02-07 05:24:27.500000000,39.875964,116.357689,115.0,30,030_20090207005034_10
2009-02-07 05:24:32.000000000,39.876147,116.357558,114.0,30,030_20090207005034_10
2009-02-07 05:24:37.000000000,39.876298,116.357287,112.0,30,030_20090207005034_10
2009-02-07 05:24:42.000000000,39.876351,116.356823,108.0,30,030_20090207005034_10
2009-02-07 05:24:47.000000000,39.876383,116.3562,103.0,30,030_20090207005034_10
2009-02-07 05:24:52.000000000,39.876387,116.355669,100.0,30,030_20090207005034_10
2009-02-07 05:24:57.000000000,39.876457,116.355167,98.0,30,030_20090207005034_10
2009-02-07 05:25:02.000000000,39.876455,116.354588,92.0,30,030_20090207005034_10
2009-02-07 05:25:07.000000000,39.87647,116.353967,86.0,30,030_20090207005034_10
2009-02-07 05:25:12.000000000,39.876463,116.353254,82.0,30,030_20090207005034_10
2009-02-07 05:25:17.000000000,39.876454,116.352533,78.0,30,030_20090207005034_10
2009-02-07 05:25:22.000000000,39.876447,116.351717,74.0,30,030_20090207005034_10
2009-02-07 05:25:27.000000000,39.876709,116.351251,71.0,30,030_20090207005034_10
2009-02-07 05:25:31.000000000,39.87696,116.351158,64.0,30,030_20090207005034_10
2009-02-07 05:25:37.000000000,39.876931,116.351229,59.0,30,030_20090207005034_10
2009-02-07 05:25:43.000000000,39.876888,116.351186,59.0,30,030_20090207005034_10
2009-02-07 05:25:47.000000000,39.876781,116.351011,65.0,30,030_20090207005034_10
