timestamp,lat,lon,altitude,uid,tid
2010-05-13 00:55:55.000,40.029766,116.330935,122.0,46,046_20100513005525_0
2010-05-13 00:56:01.500,40.029761,116.330988,125.0,46,046_20100513005525_0
2010-05-13 00:56:05.000,40.029762,116.33099,124.0,46,046_20100513005525_0
2010-05-13 00:56:10.000,40.029732,116.330991,125.0,46,046_20100513005525_0
2010-05-13 00:56:15.000,40.029432,116.330972,126.0,46,046_20100513005525_0
2010-05-13 00:56:20.000,40.028895,116.330949,134.0,46,046_20100513005525_0
2010-05-13 00:56:25.000,40.028253,116.330922,131.0,46,046_20100513005525_0
2010-05-13 00:56:30.000,40.027566,116.330924,121.0,46,046_20100513005525_0
2010-05-13 00:56:35.000,40.027087,116.330935,113.0,46,046_20100513005525_0
2010-05-13 00:56:40.000,40.026841,116.33091,102.0,46,046_20100513005525_0
2010-05-13 00:56:45.000,40.026688,116.330936,93.0,46,046_20100513005525_0
2010-05-13 00:56:50.000,40.026625,116.331158,83.0,46,046_20100513005525_0
2010-05-13 00:56:55.000,40.026623,116.331525,71.0,46,046_20100513005525_0
2010-05-13 00:57:00.000,40.026642,116.331774,59.0,46,046_20100513005525_0
2010-05-13 00:57:05.000,40.026655,116.332058,50.0,46,046_20100513005525_0
2010-05-13 00:57:10.000,40.026672,116.332511,42.0,46,046_20100513005525_0
2010-05-13 00:57:15.000,40.026697,116.333134,32.0,46,046_20100513005525_0
2010-05-13 00:57:20.000,40.026705,116.333698,24.0,46,046_20100513005525_0
2010-05-13 00:57:25.000,40.026782,116.334145,22.0,46,046_20100513005525_0
2010-05-13 00:57:30.000,40.026806,116.334528,16.0,46,046_20100513005525_0
2010-05-13 00:57:35.000,40.026788,116.334696,10.0,46,046_20100513005525_0
2010-05-13 00:57:40.000,40.026897,116.335098,7.0,46,046_20100513005525_0
2010-05-13 00:57:45.000,40.02708,116.335657,14.0,46,046_20100513005525_0
2010-05-13 00:57:50.000,40.027186,116.335968,10.0,46,046_20100513005525_0
2010-05-13 00:57:55.000,40.027307,116.336235,4.0,46,046_20100513005525_0
2010-05-13 00:58:00.000,40.027427,116.336454,-2.0,46,046_20100513005525_0
2010-05-13 00:58:05.000,40.027498,116.336644,-2.0,46,046_20100513005525_0
2010-05-13 00:58:10.000,40.027582,116.336792,-6.0,46,046_20100513005525_0
2010-05-13 00:58:15.000,40.027645,116.337004,-9.0,46,046_20100513005525_0
2010-05-13 00:58:20.000,40.027694,116.337297,-9.0,46,046_20100513005525_0
2010-05-13 00:58:25.000,40.027784,116.337609,-8.0,46,046_20100513005525_0
2010-05-13 00:58:30.000,40.027858,116.337931,-10.0,46,046_20100513005525_0
2010-05-13 00:58:35.000,40.027925,116.338142,-4.0,46,046_20100513005525_0
2010-05-13 00:58:40.000,40.027756,116.338264,8.0,46,046_20100513005525_0
