timestamp,lat,lon,altitude,uid,tid
2008-12-05 08:50:40.000,39.995556,116.328329,83.0,9,009_20081205002204_25
2008-12-05 08:50:45.000,39.995525,116.328376,83.0,9,009_20081205002204_25
2008-12-05 08:50:50.000,39.995494,116.328397,82.0,9,009_20081205002204_25
2008-12-05 08:50:55.000,39.995522,116.328384,82.0,9,009_20081205002204_25
2008-12-05 08:51:00.000,39.995555,116.328364,82.0,9,009_20081205002204_25
2008-12-05 08:51:05.000,39.995566,116.328362,83.0,9,009_20081205002204_25
2008-12-05 08:51:10.000,39.995569,116.328367,83.0,9,009_20081205002204_25
2008-12-05 08:51:16.500,39.995569,116.328368,83.0,9,009_20081205002204_25
2008-12-05 08:51:22.000,39.995576,116.328364,83.0,9,009_20081205002204_25
2008-12-05 08:51:27.000,39.995604,116.328229,90.0,9,009_20081205002204_25
2008-12-05 08:51:32.000,39.995601,116.328196,92.0,9,009_20081205002204_25
2008-12-05 08:51:37.000,39.995601,116.328195,92.0,9,009_20081205002204_25
2008-12-05 08:51:42.000,39.995606,116.328192,92.0,9,009_20081205002204_25
2008-12-05 08:51:47.000,39.995609,116.32819,92.0,9,009_20081205002204_25
2008-12-05 08:51:52.000,39.99561,116.328188,92.0,9,009_20081205002204_25
2008-12-05 08:51:57.000,39.995612,116.328185,92.0,9,009_20081205002204_25
2008-12-05 08:52:02.000,39.995618,116.328182,92.0,9,009_20081205002204_25
2008-12-05 08:52:06.000,39.995618,116.328182,92.0,9,009_20081205002204_25
2008-12-05 08:52:12.000,39.995614,116.328158,93.0,9,009_20081205002204_25
2008-12-05 08:52:17.000,39.995635,116.328123,96.0,9,009_20081205002204_25
2008-12-05 08:52:22.000,39.995648,116.328119,98.0,9,009_20081205002204_25
2008-12-05 08:52:26.000,39.995648,116.328119,98.0,9,009_20081205002204_25
2008-12-05 08:52:32.000,39.995664,116.328119,98.0,9,009_20081205002204_25
2008-12-05 08:52:37.000,39.995652,116.328145,98.0,9,009_20081205002204_25
2008-12-05 08:52:41.000,39.995652,116.328145,98.0,9,009_20081205002204_25
2008-12-05 08:52:47.000,39.995601,116.328172,99.0,9,009_20081205002204_25
2008-12-05 08:52:51.000,39.995562,116.328214,99.0,9,009_20081205002204_25
2008-12-05 08:52:56.000,39.995561,116.32826,100.0,9,009_20081205002204_25
2008-12-05 08:53:01.000,39.995589,116.328295,102.0,9,009_20081205002204_25
2008-12-05 08:53:06.000,39.995592,116.328305,108.0,9,009_20081205002204_25
2008-12-05 08:53:11.000,39.995613,116.328309,111.0,9,009_20081205002204_25
2008-12-05 08:53:16.000,39.9956,116.328356,111.0,9,009_20081205002204_25
2008-12-05 08:53:21.000,39.995622,116.32838,113.0,9,009_20081205002204_25
2008-12-05 08:53:26.000,39.995624,116.328389,116.0,9,009_20081205002204_25
2008-12-05 08:53:31.000,39.995581,116.328367,115.0,9,009_20081205002204_25
2008-12-05 08:53:36.000,39.995588,116.328298,118.0,9,009_20081205002204_25
2008-12-05 08:53:42.500,39.995585,116.328266,119.0,9,009_20081205002204_25
2008-12-05 08:53:47.000,39.995589,116.328262,119.0,9,009_20081205002204_25
2008-12-05 08:53:51.000,39.995652,116.328137,121.0,9,009_20081205002204_25
2008-12-05 08:53:57.000,39.995707,116.328062,122.0,9,009_20081205002204_25
2008-12-05 08:54:01.000,39.995707,116.328062,122.0,9,009_20081205002204_25
2008-12-05 08:54:07.000,39.995693,116.328064,122.0,9,009_20081205002204_25
2008-12-05 08:54:11.000,39.995693,116.328064,122.0,9,009_20081205002204_25
2008-12-05 08:54:17.000,39.995655,116.328106,122.0,9,009_20081205002204_25
2008-12-05 08:54:21.000,39.995636,116.328162,123.0,9,009_20081205002204_25
2008-12-05 08:54:26.000,39.995672,116.328152,123.0,9,009_20081205002204_25
2008-12-05 08:54:32.500,39.99567,116.328147,123.0,9,009_20081205002204_25
2008-12-05 08:54:36.000,39.995662,116.32815,123.0,9,009_20081205002204_25
2008-12-05 08:54:41.000,39.995656,116.328179,123.0,9,009_20081205002204_25
